i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,728.7200000000001,3,701.9200000000003,swap,acceptBad
2,3,691.84,3,691.84,move,newBest
3,3,616.3399999999999,3,616.3399999999999,move,newBest
4,3,634.0999999999998,3,616.3399999999999,2opt,acceptBad
5,3,637.51,3,616.3399999999999,swap,acceptBad
6,4,929.5300000000001,3,616.3399999999999,2opt,acceptBad
7,5,1722.6800000000003,3,616.3399999999999,2opt,acceptBad
8,5,1698.4700000000003,3,616.3399999999999,move,improve
9,5,1657.0500000000002,3,616.3399999999999,swap,improve
10,5,1446.66,3,616.3399999999999,move,improve
11,5,984.9600000000002,3,616.3399999999999,2opt,improve
12,5,857.52,3,616.3399999999999,move,improve
13,5,844.7299999999999,3,616.3399999999999,swap,improve
14,5,854.73,3,616.3399999999999,move,acceptBad
15,5,1210.7199999999998,3,616.3399999999999,swap,acceptBad
16,5,1212.58,3,616.3399999999999,swap,acceptBad
17,5,1206.7299999999998,3,616.3399999999999,move,improve
18,5,1191.79,3,616.3399999999999,move,improve
19,6,1834.6899999999996,3,616.3399999999999,2opt,acceptBad
20,7,3503.289999999999,3,616.3399999999999,2opt,acceptBad
21,7,3507.0699999999997,3,616.3399999999999,2opt,acceptBad
22,7,2226.17,3,616.3399999999999,move,improve
23,7,2321.64,3,616.3399999999999,2opt,acceptBad
24,7,1746.2299999999996,3,616.3399999999999,move,improve
25,7,1746.2299999999996,3,616.3399999999999,2opt,improve
26,7,1772.31,3,616.3399999999999,swap,acceptBad
27,8,4237.97,3,616.3399999999999,2opt,acceptBad
28,9,5486.26,3,616.3399999999999,2opt,acceptBad
29,9,5486.83,3,616.3399999999999,2opt,acceptBad
30,9,5158.739999999999,3,616.3399999999999,move,improve
31,9,3192.7400000000007,3,616.3399999999999,move,improve
32,9,3194.2700000000004,3,616.3399999999999,swap,acceptBad
33,9,3190.8499999999995,3,616.3399999999999,2opt,improve
34,9,3181.16,3,616.3399999999999,swap,improve
35,9,3179.18,3,616.3399999999999,move,improve
36,9,3179.18,3,616.3399999999999,move,improve
