i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1377.5600000000002,3,701.9200000000003,2opt,acceptBad
2,5,1734.94,3,701.9200000000003,2opt,acceptBad
3,5,1866.8499999999997,3,701.9200000000003,swap,acceptBad
4,5,1864.9899999999998,3,701.9200000000003,swap,improve
5,5,1628.6299999999997,3,701.9200000000003,move,improve
6,5,1628.6299999999997,3,701.9200000000003,move,improve
7,5,1678.29,3,701.9200000000003,swap,acceptBad
8,5,1636.76,3,701.9200000000003,swap,improve
9,5,1631.75,3,701.9200000000003,move,improve
10,5,1481.8399999999997,3,701.9200000000003,move,improve
11,5,1483.6099999999997,3,701.9200000000003,swap,acceptBad
12,5,1564.33,3,701.9200000000003,swap,acceptBad
13,5,1305.6100000000001,3,701.9200000000003,move,improve
14,6,1392.9699999999996,3,701.9200000000003,2opt,acceptBad
15,6,2193.3799999999997,3,701.9200000000003,swap,acceptBad
16,6,1454.56,3,701.9200000000003,move,improve
17,7,4031.439999999999,3,701.9200000000003,2opt,acceptBad
18,7,3874.76,3,701.9200000000003,move,improve
19,7,3852.05,3,701.9200000000003,swap,improve
20,7,3795.76,3,701.9200000000003,swap,improve
21,7,3789.1600000000003,3,701.9200000000003,swap,improve
22,7,3787.059999999999,3,701.9200000000003,2opt,improve
23,7,3909.4399999999987,3,701.9200000000003,2opt,acceptBad
24,7,3855.2,3,701.9200000000003,2opt,improve
25,7,3777.0099999999993,3,701.9200000000003,swap,improve
26,7,3780.909999999999,3,701.9200000000003,2opt,acceptBad
27,7,3709.0099999999998,3,701.9200000000003,swap,improve
28,8,5347.339999999998,3,701.9200000000003,2opt,acceptBad
29,8,4722.860000000001,3,701.9200000000003,move,improve
30,8,3494.5499999999997,3,701.9200000000003,move,improve
31,8,3545.4600000000005,3,701.9200000000003,swap,acceptBad
32,8,3969.97,3,701.9200000000003,2opt,acceptBad
33,8,4175.169999999999,3,701.9200000000003,2opt,acceptBad
34,8,4169.32,3,701.9200000000003,move,improve
35,8,4015.1199999999994,3,701.9200000000003,swap,improve
36,8,3718.8299999999995,3,701.9200000000003,2opt,improve
37,8,3700.8999999999996,3,701.9200000000003,move,improve
38,8,3543.4500000000007,3,701.9200000000003,move,improve
39,8,3552.3000000000006,3,701.9200000000003,2opt,acceptBad
40,8,3437.44,3,701.9200000000003,move,improve
41,8,3437.44,3,701.9200000000003,2opt,improve
42,8,2998.1100000000006,3,701.9200000000003,move,improve
43,8,2975.3400000000006,3,701.9200000000003,move,improve
44,8,3091.1200000000003,3,701.9200000000003,swap,acceptBad
45,8,4506.2699999999995,3,701.9200000000003,swap,acceptBad
46,8,4373.659999999999,3,701.9200000000003,2opt,improve
47,8,4421.4400000000005,3,701.9200000000003,2opt,acceptBad
48,8,4412.08,3,701.9200000000003,swap,improve
49,8,3407.9899999999993,3,701.9200000000003,move,improve
50,8,3218.9899999999993,3,701.9200000000003,swap,improve
51,8,3245.419999999999,3,701.9200000000003,swap,acceptBad
52,8,3245.3299999999995,3,701.9200000000003,swap,improve
53,8,3252.9499999999994,3,701.9200000000003,swap,acceptBad
54,8,3265.2499999999995,3,701.9200000000003,swap,acceptBad
55,8,3159.4299999999994,3,701.9200000000003,move,improve
56,9,6705.34,3,701.9200000000003,2opt,acceptBad
57,9,7233.419999999999,3,701.9200000000003,2opt,acceptBad
58,9,6947.069999999999,3,701.9200000000003,move,improve
59,9,6874.569999999999,3,701.9200000000003,swap,improve
60,9,5471.0599999999995,3,701.9200000000003,move,improve
61,9,5471.0599999999995,3,701.9200000000003,2opt,improve
62,9,5271.58,3,701.9200000000003,move,improve
63,9,4556.52,3,701.9200000000003,move,improve
64,9,4551.54,3,701.9200000000003,swap,improve
65,9,4410.47,3,701.9200000000003,2opt,improve
66,9,4204.669999999999,3,701.9200000000003,move,improve
67,9,4208.929999999999,3,701.9200000000003,swap,acceptBad
68,9,4202.179999999999,3,701.9200000000003,swap,improve
69,9,4211.990000000001,3,701.9200000000003,2opt,acceptBad
70,9,4213.009999999999,3,701.9200000000003,2opt,acceptBad
71,9,5305.04,3,701.9200000000003,2opt,acceptBad
72,9,3570.43,3,701.9200000000003,move,improve
73,9,3551.68,3,701.9200000000003,move,improve
74,9,3587.7099999999996,3,701.9200000000003,swap,acceptBad
75,9,3587.7099999999996,3,701.9200000000003,move,improve
76,9,3585.58,3,701.9200000000003,move,improve
77,9,3597.7599999999998,3,701.9200000000003,swap,acceptBad
78,9,3375.81,3,701.9200000000003,move,improve
79,10,4954.0199999999995,3,701.9200000000003,2opt,acceptBad
80,10,4922.92,3,701.9200000000003,move,improve
81,10,6100.749999999998,3,701.9200000000003,swap,acceptBad
82,10,8259.429999999997,3,701.9200000000003,swap,acceptBad
83,10,8277.369999999999,3,701.9200000000003,2opt,acceptBad
84,10,9425.289999999995,3,701.9200000000003,swap,acceptBad
85,9,5853.189999999999,3,701.9200000000003,2opt,improve
86,9,5869.0599999999995,3,701.9200000000003,2opt,acceptBad
87,9,5877.4,3,701.9200000000003,2opt,acceptBad
88,9,5760.4299999999985,3,701.9200000000003,swap,improve
89,9,3994.6499999999987,3,701.9200000000003,move,improve
90,9,3231.98,3,701.9200000000003,2opt,improve
91,9,3238.9099999999994,3,701.9200000000003,2opt,acceptBad
92,9,3255.4999999999995,3,701.9200000000003,swap,acceptBad
93,9,3521.2699999999986,3,701.9200000000003,2opt,acceptBad
94,9,3693.2899999999977,3,701.9200000000003,2opt,acceptBad
95,9,3702.3499999999976,3,701.9200000000003,swap,acceptBad
96,9,3661.389999999999,3,701.9200000000003,move,improve
97,9,3675.8499999999985,3,701.9200000000003,2opt,acceptBad
98,9,3661.4799999999987,3,701.9200000000003,move,improve
99,9,3611.989999999998,3,701.9200000000003,swap,improve
100,9,5061.949999999998,3,701.9200000000003,swap,acceptBad
101,9,4989.489999999999,3,701.9200000000003,move,improve
102,9,4989.489999999999,3,701.9200000000003,move,improve
103,9,4956.529999999997,3,701.9200000000003,2opt,improve
104,9,5494.37,3,701.9200000000003,2opt,acceptBad
105,9,4961.719999999998,3,701.9200000000003,move,improve
106,9,4341.939999999999,3,701.9200000000003,move,improve
107,9,4386.600000000001,3,701.9200000000003,2opt,acceptBad
108,9,4737.790000000001,3,701.9200000000003,2opt,acceptBad
109,9,4732.3,3,701.9200000000003,move,improve
110,9,4712.170000000001,3,701.9200000000003,swap,improve
111,10,5814.320000000001,3,701.9200000000003,2opt,acceptBad
112,10,5822.780000000001,3,701.9200000000003,swap,acceptBad
113,10,5766.33,3,701.9200000000003,2opt,improve
114,10,5758.799999999999,3,701.9200000000003,swap,improve
115,10,6129.300000000001,3,701.9200000000003,swap,acceptBad
116,10,5609.460000000001,3,701.9200000000003,move,improve
117,10,5601.390000000001,3,701.9200000000003,2opt,improve
118,10,5544.81,3,701.9200000000003,move,improve
119,10,5544.81,3,701.9200000000003,move,improve
120,10,5298.580000000001,3,701.9200000000003,2opt,improve
121,10,5295.580000000001,3,701.9200000000003,swap,improve
122,11,6153.31,3,701.9200000000003,2opt,acceptBad
123,11,6153.31,3,701.9200000000003,move,improve
124,11,7987.1900000000005,3,701.9200000000003,swap,acceptBad
125,11,8604.94,3,701.9200000000003,swap,acceptBad
126,11,7747.480000000001,3,701.9200000000003,move,improve
127,11,7689.270000000001,3,701.9200000000003,2opt,improve
128,11,8545.5,3,701.9200000000003,2opt,acceptBad
129,11,8097.139999999999,3,701.9200000000003,swap,improve
130,11,8538.509999999998,3,701.9200000000003,2opt,acceptBad
131,12,12461.859999999997,3,701.9200000000003,2opt,acceptBad
132,12,12164.979999999996,3,701.9200000000003,swap,improve
133,12,12176.07,3,701.9200000000003,swap,acceptBad
134,12,12176.07,3,701.9200000000003,2opt,improve
135,12,10789.57,3,701.9200000000003,move,improve
136,12,10918.47,3,701.9200000000003,swap,acceptBad
137,12,10774.909999999996,3,701.9200000000003,swap,improve
138,12,10521.209999999995,3,701.9200000000003,move,improve
139,12,11744.970000000001,3,701.9200000000003,swap,acceptBad
140,12,11759.07,3,701.9200000000003,swap,acceptBad
141,12,11033.380000000001,3,701.9200000000003,move,improve
142,12,10954.84,3,701.9200000000003,swap,improve
143,12,10953.070000000007,3,701.9200000000003,2opt,improve
144,12,10716.170000000004,3,701.9200000000003,swap,improve
145,12,10197.350000000002,3,701.9200000000003,swap,improve
146,13,12263.74,3,701.9200000000003,2opt,acceptBad
147,13,12301.089999999998,3,701.9200000000003,swap,acceptBad
148,13,12299.499999999998,3,701.9200000000003,2opt,improve
149,13,12299.499999999998,3,701.9200000000003,move,improve
150,13,12295.719999999998,3,701.9200000000003,2opt,improve
151,13,12346.77,3,701.9200000000003,swap,acceptBad
152,13,12341.459999999995,3,701.9200000000003,2opt,improve
153,13,12349.979999999996,3,701.9200000000003,swap,acceptBad
154,13,13752.029999999999,3,701.9200000000003,2opt,acceptBad
155,13,13713.23,3,701.9200000000003,2opt,improve
156,13,13713.169999999998,3,701.9200000000003,2opt,improve
157,14,16111.859999999999,3,701.9200000000003,2opt,acceptBad
158,14,15657.719999999998,3,701.9200000000003,move,improve
159,14,15738.960000000001,3,701.9200000000003,swap,acceptBad
160,14,15929.219999999998,3,701.9200000000003,swap,acceptBad
161,14,15880.480000000003,3,701.9200000000003,2opt,improve
162,14,16091.900000000005,3,701.9200000000003,2opt,acceptBad
163,14,15351.46,3,701.9200000000003,move,improve
164,14,14004.739999999998,3,701.9200000000003,move,improve
165,14,13966.700000000004,3,701.9200000000003,swap,improve
166,14,13978.94,3,701.9200000000003,2opt,acceptBad
167,14,13978.94,3,701.9200000000003,move,improve
168,14,13974.56,3,701.9200000000003,2opt,improve
169,14,14074.52,3,701.9200000000003,swap,acceptBad
170,14,14074.52,3,701.9200000000003,2opt,improve
171,14,14055.02,3,701.9200000000003,swap,improve
172,14,14058.2,3,701.9200000000003,2opt,acceptBad
173,14,14145.9,3,701.9200000000003,2opt,acceptBad
174,14,14132.19,3,701.9200000000003,move,improve
175,14,14132.19,3,701.9200000000003,move,improve
176,14,14132.19,3,701.9200000000003,move,improve
177,14,12086.01,3,701.9200000000003,move,improve
178,14,12086.01,3,701.9200000000003,2opt,improve
179,14,13491.880000000003,3,701.9200000000003,swap,acceptBad
180,14,13497.780000000002,3,701.9200000000003,swap,acceptBad
181,14,12744.05,3,701.9200000000003,move,improve
182,14,11983.539999999997,3,701.9200000000003,move,improve
183,14,12320.980000000001,3,701.9200000000003,2opt,acceptBad
184,14,11868.380000000005,3,701.9200000000003,move,improve
185,14,11868.380000000005,3,701.9200000000003,move,improve
186,14,11869.160000000003,3,701.9200000000003,2opt,acceptBad
187,14,12018.320000000005,3,701.9200000000003,2opt,acceptBad
188,14,12018.320000000005,3,701.9200000000003,move,improve
189,14,11606.43,3,701.9200000000003,move,improve
190,14,10592.31,3,701.9200000000003,swap,improve
191,14,10601.82,3,701.9200000000003,swap,acceptBad
192,14,10618.32,3,701.9200000000003,swap,acceptBad
193,14,10618.32,3,701.9200000000003,2opt,improve
194,14,10608.81,3,701.9200000000003,swap,improve
195,14,10623.96,3,701.9200000000003,swap,acceptBad
196,14,10623.869999999997,3,701.9200000000003,2opt,improve
197,14,10128.799999999997,3,701.9200000000003,move,improve
198,14,10147.399999999998,3,701.9200000000003,swap,acceptBad
199,14,10635.81,3,701.9200000000003,swap,acceptBad
200,14,10635.81,3,701.9200000000003,move,improve
201,14,10055.47,3,701.9200000000003,2opt,improve
202,14,10054.509999999998,3,701.9200000000003,swap,improve
203,14,9680.689999999999,3,701.9200000000003,move,improve
204,14,9664.579999999998,3,701.9200000000003,2opt,improve
205,14,9664.579999999998,3,701.9200000000003,move,improve
206,14,12313.899999999998,3,701.9200000000003,swap,acceptBad
207,14,12329.710000000001,3,701.9200000000003,2opt,acceptBad
208,14,12078.230000000001,3,701.9200000000003,move,improve
209,14,12086.03,3,701.9200000000003,2opt,acceptBad
210,14,13965.609999999995,3,701.9200000000003,move,acceptBad
211,14,13965.609999999995,3,701.9200000000003,move,improve
212,14,14624.229999999994,3,701.9200000000003,2opt,acceptBad
213,14,14620.299999999996,3,701.9200000000003,swap,improve
214,14,17060.029999999995,3,701.9200000000003,swap,acceptBad
215,14,16867.629999999994,3,701.9200000000003,swap,improve
216,14,14781.690000000002,3,701.9200000000003,move,improve
217,14,14777.760000000002,3,701.9200000000003,2opt,improve
218,14,15890.620000000004,3,701.9200000000003,move,acceptBad
219,14,16125.259999999997,3,701.9200000000003,2opt,acceptBad
220,14,16127.839999999997,3,701.9200000000003,swap,acceptBad
221,14,16335.529999999999,3,701.9200000000003,swap,acceptBad
222,14,16337.149999999998,3,701.9200000000003,swap,acceptBad
223,14,15007.960000000001,3,701.9200000000003,2opt,improve
224,14,15021.100000000006,3,701.9200000000003,swap,acceptBad
225,14,15032.590000000006,3,701.9200000000003,2opt,acceptBad
226,14,15037.090000000006,3,701.9200000000003,2opt,acceptBad
227,14,14939.520000000006,3,701.9200000000003,2opt,improve
228,14,12438.430000000002,3,701.9200000000003,move,improve
229,14,12500.510000000004,3,701.9200000000003,swap,acceptBad
230,14,12500.449999999999,3,701.9200000000003,2opt,improve
231,14,12775.02,3,701.9200000000003,2opt,acceptBad
232,14,12775.02,3,701.9200000000003,2opt,improve
233,14,12050.499999999998,3,701.9200000000003,swap,improve
234,14,12049.09,3,701.9200000000003,2opt,improve
235,14,11686.810000000001,3,701.9200000000003,move,improve
236,14,11685.400000000001,3,701.9200000000003,move,improve
237,14,11682.400000000001,3,701.9200000000003,move,improve
238,14,11682.400000000001,3,701.9200000000003,move,improve
239,14,11655.340000000002,3,701.9200000000003,swap,improve
240,14,11654.530000000002,3,701.9200000000003,2opt,improve
241,14,11659.689999999999,3,701.9200000000003,2opt,acceptBad
242,14,11647.059999999998,3,701.9200000000003,move,improve
243,15,14991.399999999998,3,701.9200000000003,2opt,acceptBad
244,15,17229.649999999998,3,701.9200000000003,2opt,acceptBad
245,15,17238.289999999994,3,701.9200000000003,2opt,acceptBad
246,15,15988.909999999987,3,701.9200000000003,2opt,improve
247,15,15667.669999999991,3,701.9200000000003,swap,improve
248,15,16127.78999999999,3,701.9200000000003,swap,acceptBad
249,15,16131.389999999998,3,701.9200000000003,2opt,acceptBad
250,15,16127.909999999998,3,701.9200000000003,swap,improve
251,15,15994.050000000003,3,701.9200000000003,swap,improve
252,15,15993.989999999993,3,701.9200000000003,2opt,improve
253,15,15995.700000000006,3,701.9200000000003,2opt,acceptBad
254,15,16170.250000000005,3,701.9200000000003,2opt,acceptBad
255,15,15607.80000000001,3,701.9200000000003,move,improve
256,15,14841.480000000009,3,701.9200000000003,move,improve
257,15,14843.730000000009,3,701.9200000000003,2opt,acceptBad
258,15,14763.910000000007,3,701.9200000000003,swap,improve
259,15,14628.550000000005,3,701.9200000000003,move,improve
260,15,13905.720000000003,3,701.9200000000003,move,improve
261,15,13259.530000000002,3,701.9200000000003,swap,improve
262,15,13803.810000000003,3,701.9200000000003,2opt,acceptBad
263,15,13803.810000000003,3,701.9200000000003,2opt,improve
264,15,13814.220000000003,3,701.9200000000003,2opt,acceptBad
265,15,13505.369999999995,3,701.9200000000003,swap,improve
266,15,12886.379999999994,3,701.9200000000003,move,improve
267,15,12874.529999999993,3,701.9200000000003,move,improve
268,15,12891.869999999994,3,701.9200000000003,swap,acceptBad
269,15,12881.249999999993,3,701.9200000000003,move,improve
270,15,12889.559999999994,3,701.9200000000003,swap,acceptBad
271,15,12889.559999999994,3,701.9200000000003,2opt,improve
272,15,12564.569999999989,3,701.9200000000003,move,improve
273,15,15590.249999999984,3,701.9200000000003,swap,acceptBad
274,15,15759.849999999995,3,701.9200000000003,swap,acceptBad
275,15,19130.019999999997,3,701.9200000000003,2opt,acceptBad
276,15,17583.960000000003,3,701.9200000000003,move,improve
277,15,17586.930000000008,3,701.9200000000003,2opt,acceptBad
278,15,17763.28,3,701.9200000000003,swap,acceptBad
279,15,17495.200000000008,3,701.9200000000003,2opt,improve
280,15,17294.080000000005,3,701.9200000000003,swap,improve
281,15,15344.640000000012,3,701.9200000000003,move,improve
282,15,16181.46000000001,3,701.9200000000003,2opt,acceptBad
283,15,16181.46000000001,3,701.9200000000003,move,improve
284,15,16078.38000000001,3,701.9200000000003,move,improve
285,15,19137.809999999998,3,701.9200000000003,2opt,acceptBad
286,15,19021.64,3,701.9200000000003,swap,improve
287,15,18458.48,3,701.9200000000003,2opt,improve
288,15,18394.469999999994,3,701.9200000000003,2opt,improve
289,15,20614.18,3,701.9200000000003,2opt,acceptBad
290,15,20670.199999999993,3,701.9200000000003,2opt,acceptBad
291,15,19250.639999999996,3,701.9200000000003,move,improve
292,15,19291.309999999994,3,701.9200000000003,swap,acceptBad
293,15,16695.709999999995,3,701.9200000000003,move,improve
294,15,15795.409999999996,3,701.9200000000003,move,improve
295,15,15061.53999999999,3,701.9200000000003,swap,improve
296,15,14942.109999999993,3,701.9200000000003,swap,improve
297,15,14942.109999999993,3,701.9200000000003,move,improve
298,15,14927.629999999994,3,701.9200000000003,swap,improve
299,15,14927.119999999997,3,701.9200000000003,2opt,improve
300,15,14918.509999999991,3,701.9200000000003,2opt,improve
301,15,14490.349999999995,3,701.9200000000003,swap,improve
302,15,14374.319999999994,3,701.9200000000003,swap,improve
303,16,17906.509999999987,3,701.9200000000003,2opt,acceptBad
304,16,17904.97999999999,3,701.9200000000003,2opt,improve
305,16,16870.069999999992,3,701.9200000000003,move,improve
306,16,16363.199999999986,3,701.9200000000003,move,improve
307,16,16113.749999999996,3,701.9200000000003,move,improve
308,16,16098.090000000002,3,701.9200000000003,move,improve
309,16,16623.699999999997,3,701.9200000000003,swap,acceptBad
310,16,16621.899999999998,3,701.9200000000003,swap,improve
311,16,16610.44,3,701.9200000000003,move,improve
312,16,16297.839999999997,3,701.9200000000003,move,improve
313,16,16297.839999999997,3,701.9200000000003,move,improve
314,16,16276.179999999993,3,701.9200000000003,2opt,improve
315,16,16679.959999999995,3,701.9200000000003,swap,acceptBad
316,16,16568.760000000002,3,701.9200000000003,move,improve
317,16,15994.939999999999,3,701.9200000000003,move,improve
318,16,15994.939999999999,3,701.9200000000003,move,improve
319,16,15994.669999999998,3,701.9200000000003,swap,improve
320,16,15987.11,3,701.9200000000003,2opt,improve
321,16,15618.949999999999,3,701.9200000000003,move,improve
322,16,15573.03,3,701.9200000000003,move,improve
323,16,15738.629999999997,3,701.9200000000003,swap,acceptBad
324,16,16501.500000000004,3,701.9200000000003,swap,acceptBad
325,16,17629.02999999999,3,701.9200000000003,2opt,acceptBad
326,16,16492.279999999995,3,701.9200000000003,swap,improve
327,16,14888.969999999998,3,701.9200000000003,move,improve
328,16,15928.379999999994,3,701.9200000000003,swap,acceptBad
329,16,16380.129999999992,3,701.9200000000003,swap,acceptBad
330,16,16383.939999999991,3,701.9200000000003,swap,acceptBad
331,16,16431.519999999993,3,701.9200000000003,swap,acceptBad
332,16,16357.359999999993,3,701.9200000000003,swap,improve
333,16,16355.829999999993,3,701.9200000000003,2opt,improve
334,16,15438.999999999995,3,701.9200000000003,move,improve
335,16,15486.839999999991,3,701.9200000000003,swap,acceptBad
336,16,16382.54999999999,3,701.9200000000003,2opt,acceptBad
337,16,16361.909999999989,3,701.9200000000003,move,improve
338,16,16362.17999999999,3,701.9200000000003,swap,acceptBad
339,16,16346.39999999999,3,701.9200000000003,move,improve
340,16,16630.52999999999,3,701.9200000000003,2opt,acceptBad
341,16,16634.24999999999,3,701.9200000000003,2opt,acceptBad
342,16,16658.90999999999,3,701.9200000000003,2opt,acceptBad
343,16,16650.38999999999,3,701.9200000000003,swap,improve
344,16,16665.929999999993,3,701.9200000000003,2opt,acceptBad
345,16,17305.92999999999,3,701.9200000000003,2opt,acceptBad
346,16,17301.76,3,701.9200000000003,2opt,improve
347,16,19176.30999999999,3,701.9200000000003,swap,acceptBad
348,16,19195.779999999995,3,701.9200000000003,2opt,acceptBad
349,16,19196.140000000003,3,701.9200000000003,2opt,acceptBad
350,16,18879.840000000007,3,701.9200000000003,move,improve
351,16,18879.840000000007,3,701.9200000000003,move,improve
352,16,18332.930000000004,3,701.9200000000003,swap,improve
353,16,20099.600000000006,3,701.9200000000003,swap,acceptBad
354,16,19547.550000000003,3,701.9200000000003,2opt,improve
355,16,19520.580000000005,3,701.9200000000003,swap,improve
356,16,19515.000000000004,3,701.9200000000003,2opt,improve
357,16,19060.03,3,701.9200000000003,2opt,improve
358,16,16421.179999999997,3,701.9200000000003,move,improve
359,16,16420.129999999994,3,701.9200000000003,swap,improve
360,16,15750.439999999999,3,701.9200000000003,move,improve
361,16,15750.439999999999,3,701.9200000000003,move,improve
362,16,15956.550000000003,3,701.9200000000003,2opt,acceptBad
363,16,15956.940000000004,3,701.9200000000003,swap,acceptBad
364,16,15959.700000000004,3,701.9200000000003,2opt,acceptBad
365,16,16226.080000000005,3,701.9200000000003,2opt,acceptBad
366,16,16230.280000000006,3,701.9200000000003,swap,acceptBad
367,16,15064.480000000001,3,701.9200000000003,swap,improve
368,16,15822.35,3,701.9200000000003,2opt,acceptBad
369,16,15237.229999999996,3,701.9200000000003,move,improve
370,16,17691.26,3,701.9200000000003,2opt,acceptBad
371,16,17703.83,3,701.9200000000003,2opt,acceptBad
372,16,17696.140000000003,3,701.9200000000003,swap,improve
373,16,17921.789999999997,3,701.9200000000003,swap,acceptBad
374,16,17929.380000000005,3,701.9200000000003,2opt,acceptBad
375,16,17929.380000000005,3,701.9200000000003,2opt,improve
376,16,18639.750000000007,3,701.9200000000003,2opt,acceptBad
377,16,18614.580000000005,3,701.9200000000003,2opt,improve
378,16,18603.570000000007,3,701.9200000000003,swap,improve
379,16,18741.14000000001,3,701.9200000000003,swap,acceptBad
380,16,18677.21000000001,3,701.9200000000003,swap,improve
381,16,16350.789999999994,3,701.9200000000003,move,improve
382,16,16352.529999999995,3,701.9200000000003,2opt,acceptBad
383,16,16348.689999999995,3,701.9200000000003,2opt,improve
384,16,15728.869999999997,3,701.9200000000003,move,improve
385,16,15734.959999999997,3,701.9200000000003,swap,acceptBad
386,16,15916.56,3,701.9200000000003,swap,acceptBad
387,16,15904.619999999999,3,701.9200000000003,move,improve
388,16,15911.879999999994,3,701.9200000000003,2opt,acceptBad
389,16,15909.779999999993,3,701.9200000000003,2opt,improve
390,16,15908.759999999987,3,701.9200000000003,2opt,improve
391,16,15912.959999999988,3,701.9200000000003,swap,acceptBad
392,16,15914.999999999987,3,701.9200000000003,swap,acceptBad
393,16,15938.579999999987,3,701.9200000000003,swap,acceptBad
394,16,15668.199999999993,3,701.9200000000003,swap,improve
395,16,15667.689999999995,3,701.9200000000003,2opt,improve
396,16,18248.21999999999,3,701.9200000000003,swap,acceptBad
397,16,18248.21999999999,3,701.9200000000003,move,improve
398,16,18223.499999999993,3,701.9200000000003,2opt,improve
399,16,16899.869999999995,3,701.9200000000003,move,improve
400,16,16897.10999999999,3,701.9200000000003,2opt,improve
401,16,16880.369999999988,3,701.9200000000003,swap,improve
402,16,16882.35,3,701.9200000000003,2opt,acceptBad
403,16,16326.269999999997,3,701.9200000000003,move,improve
404,16,18790.629999999994,3,701.9200000000003,2opt,acceptBad
405,16,16813.989999999994,3,701.9200000000003,move,improve
406,16,16814.049999999992,3,701.9200000000003,2opt,acceptBad
407,16,16523.189999999995,3,701.9200000000003,swap,improve
408,16,16320.589999999993,3,701.9200000000003,swap,improve
409,16,16331.269999999995,3,701.9200000000003,2opt,acceptBad
410,16,19270.72,3,701.9200000000003,swap,acceptBad
411,16,18891.980000000003,3,701.9200000000003,2opt,improve
412,16,20772.620000000006,3,701.9200000000003,swap,acceptBad
413,16,18263.35,3,701.9200000000003,move,improve
414,16,15994.699999999995,3,701.9200000000003,move,improve
415,16,15486.789999999999,3,701.9200000000003,move,improve
416,16,15301.51,3,701.9200000000003,move,improve
417,16,15301.51,3,701.9200000000003,move,improve
418,16,18930.850000000002,3,701.9200000000003,2opt,acceptBad
419,16,18940.6,3,701.9200000000003,2opt,acceptBad
420,16,17578.6,3,701.9200000000003,move,improve
421,16,17091.979999999992,3,701.9200000000003,move,improve
422,16,16684.699999999993,3,701.9200000000003,move,improve
423,17,23177.159999999996,3,701.9200000000003,2opt,acceptBad
424,17,21346.419999999987,3,701.9200000000003,move,improve
425,17,21255.960000000006,3,701.9200000000003,2opt,improve
426,17,20773.380000000005,3,701.9200000000003,move,improve
427,17,20783.1,3,701.9200000000003,2opt,acceptBad
428,17,20514.77,3,701.9200000000003,swap,improve
429,17,20418.98,3,701.9200000000003,swap,improve
430,17,20254.079999999998,3,701.9200000000003,swap,improve
431,16,16046.159999999989,3,701.9200000000003,move,improve
432,16,16046.159999999989,3,701.9200000000003,move,improve
433,16,15723.059999999994,3,701.9200000000003,move,improve
434,16,18971.379999999994,3,701.9200000000003,2opt,acceptBad
435,16,18172.53999999999,3,701.9200000000003,move,improve
436,16,19484.279999999995,3,701.9200000000003,swap,acceptBad
437,16,18916.839999999997,3,701.9200000000003,move,improve
438,16,18921.76,3,701.9200000000003,2opt,acceptBad
439,16,19034.43,3,701.9200000000003,swap,acceptBad
440,16,18582.7,3,701.9200000000003,swap,improve
441,16,18574.569999999996,3,701.9200000000003,2opt,improve
442,16,16819.929999999997,3,701.9200000000003,move,improve
443,16,20930.230000000003,3,701.9200000000003,2opt,acceptBad
444,16,21201.93000000001,3,701.9200000000003,2opt,acceptBad
445,16,21206.940000000006,3,701.9200000000003,2opt,acceptBad
446,16,17122.989999999998,3,701.9200000000003,move,improve
447,16,16812.759999999995,3,701.9200000000003,move,improve
448,16,19705.329999999998,3,701.9200000000003,swap,acceptBad
449,16,17734.209999999995,3,701.9200000000003,move,improve
450,16,21094.999999999996,3,701.9200000000003,2opt,acceptBad
451,16,21237.109999999997,3,701.9200000000003,2opt,acceptBad
452,16,21235.07,3,701.9200000000003,2opt,improve
453,16,21224.269999999997,3,701.9200000000003,2opt,improve
454,16,21545.729999999996,3,701.9200000000003,swap,acceptBad
455,16,21552.930000000004,3,701.9200000000003,2opt,acceptBad
456,16,21555.360000000008,3,701.9200000000003,2opt,acceptBad
457,15,16305.350000000004,3,701.9200000000003,2opt,improve
458,15,16268.159999999996,3,701.9200000000003,swap,improve
459,15,16479.29,3,701.9200000000003,swap,acceptBad
460,15,15643.849999999991,3,701.9200000000003,move,improve
461,15,15636.409999999998,3,701.9200000000003,2opt,improve
462,15,17176.470000000005,3,701.9200000000003,swap,acceptBad
463,15,17099.100000000002,3,701.9200000000003,move,improve
464,16,22892.9,3,701.9200000000003,2opt,acceptBad
465,16,21804.54000000001,3,701.9200000000003,move,improve
466,16,21810.900000000005,3,701.9200000000003,2opt,acceptBad
467,16,21560.920000000006,3,701.9200000000003,move,improve
468,15,17195.58,3,701.9200000000003,move,improve
469,15,14364.420000000002,3,701.9200000000003,move,improve
