i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,701.9200000000003,3,701.9200000000003,move,improve
2,4,2112.4100000000003,3,701.9200000000003,2opt,acceptBad
3,4,2131.8400000000006,3,701.9200000000003,swap,acceptBad
4,4,2125.0300000000007,3,701.9200000000003,swap,improve
5,4,2125.1800000000007,3,701.9200000000003,swap,acceptBad
6,4,2109.2400000000002,3,701.9200000000003,swap,improve
7,4,2092.2000000000003,3,701.9200000000003,move,improve
8,4,2049.6800000000003,3,701.9200000000003,2opt,improve
9,4,2042.8700000000001,3,701.9200000000003,2opt,improve
10,5,2660.8600000000006,3,701.9200000000003,2opt,acceptBad
11,5,2729.86,3,701.9200000000003,2opt,acceptBad
12,5,2759.26,3,701.9200000000003,swap,acceptBad
13,6,3136.72,3,701.9200000000003,2opt,acceptBad
14,6,1730.6000000000001,3,701.9200000000003,move,improve
15,6,1769.4500000000003,3,701.9200000000003,swap,acceptBad
16,7,3636.74,3,701.9200000000003,2opt,acceptBad
17,7,3347.5699999999997,3,701.9200000000003,move,improve
18,7,3347.1499999999996,3,701.9200000000003,move,improve
19,7,3341.5099999999998,3,701.9200000000003,move,improve
20,7,3398.41,3,701.9200000000003,swap,acceptBad
21,7,3398.5199999999995,3,701.9200000000003,swap,acceptBad
22,8,6139.93,3,701.9200000000003,2opt,acceptBad
23,8,6169.63,3,701.9200000000003,swap,acceptBad
24,8,6250.99,3,701.9200000000003,2opt,acceptBad
25,9,7511.66,3,701.9200000000003,2opt,acceptBad
26,9,7551.11,3,701.9200000000003,2opt,acceptBad
27,9,7969.769999999999,3,701.9200000000003,2opt,acceptBad
28,9,8107.289999999997,3,701.9200000000003,swap,acceptBad
29,9,5935.08,3,701.9200000000003,move,improve
30,9,4953.32,3,701.9200000000003,move,improve
31,9,4959.859999999999,3,701.9200000000003,2opt,acceptBad
32,9,4682.81,3,701.9200000000003,move,improve
33,9,4700.2699999999995,3,701.9200000000003,swap,acceptBad
34,9,4700.2699999999995,3,701.9200000000003,move,improve
35,10,7828.59,3,701.9200000000003,2opt,acceptBad
36,10,7497.290000000001,3,701.9200000000003,move,improve
37,10,7829.29,3,701.9200000000003,2opt,acceptBad
38,10,7784.95,3,701.9200000000003,swap,improve
39,10,7645.449999999997,3,701.9200000000003,move,improve
40,10,7292.3499999999985,3,701.9200000000003,move,improve
41,10,7195.0999999999985,3,701.9200000000003,swap,improve
42,10,7192.369999999999,3,701.9200000000003,swap,improve
43,10,6321.319999999998,3,701.9200000000003,move,improve
44,10,6021.949999999998,3,701.9200000000003,move,improve
45,10,5918.739999999998,3,701.9200000000003,move,improve
46,10,6185.799999999997,3,701.9200000000003,swap,acceptBad
47,10,6188.2599999999975,3,701.9200000000003,swap,acceptBad
48,10,5912.499999999997,3,701.9200000000003,move,improve
49,10,5934.9699999999975,3,701.9200000000003,swap,acceptBad
50,10,5934.9699999999975,3,701.9200000000003,move,improve
51,10,5638.889999999998,3,701.9200000000003,swap,improve
52,10,5543.409999999998,3,701.9200000000003,move,improve
53,11,8875.749999999996,3,701.9200000000003,2opt,acceptBad
54,10,5529.9699999999975,3,701.9200000000003,move,improve
55,10,5531.109999999998,3,701.9200000000003,swap,acceptBad
56,10,4984.200000000001,3,701.9200000000003,move,improve
57,10,4985.820000000001,3,701.9200000000003,swap,acceptBad
58,10,4996.349999999998,3,701.9200000000003,2opt,acceptBad
59,10,4996.349999999998,3,701.9200000000003,move,improve
60,10,4996.349999999998,3,701.9200000000003,2opt,improve
61,10,4993.319999999999,3,701.9200000000003,2opt,improve
62,10,4920.6399999999985,3,701.9200000000003,move,improve
63,10,4916.919999999999,3,701.9200000000003,swap,improve
64,10,4936.629999999999,3,701.9200000000003,swap,acceptBad
65,10,4314.009999999999,3,701.9200000000003,swap,improve
66,10,4298.919999999999,3,701.9200000000003,2opt,improve
67,10,4290.039999999999,3,701.9200000000003,2opt,improve
68,10,4304.349999999999,3,701.9200000000003,2opt,acceptBad
69,10,4285.0,3,701.9200000000003,move,improve
70,10,4285.0,3,701.9200000000003,move,improve
71,10,3840.4900000000007,3,701.9200000000003,move,improve
72,10,3830.0800000000004,3,701.9200000000003,move,improve
73,10,4978.66,3,701.9200000000003,2opt,acceptBad
74,10,4977.79,3,701.9200000000003,2opt,improve
75,10,4502.02,3,701.9200000000003,move,improve
76,10,4509.460000000001,3,701.9200000000003,2opt,acceptBad
77,10,4952.180000000001,3,701.9200000000003,swap,acceptBad
78,10,4792.82,3,701.9200000000003,move,improve
