i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1539.19,3,701.9200000000003,2opt,acceptBad
2,5,2011.3799999999997,3,701.9200000000003,2opt,acceptBad
3,5,2011.3799999999997,3,701.9200000000003,move,improve
4,6,2931.669999999999,3,701.9200000000003,2opt,acceptBad
5,6,2839.1,3,701.9200000000003,move,improve
6,7,4273.93,3,701.9200000000003,2opt,acceptBad
7,7,4297.150000000001,3,701.9200000000003,swap,acceptBad
8,7,4161.67,3,701.9200000000003,move,improve
9,7,4161.67,3,701.9200000000003,2opt,improve
10,7,4173.580000000001,3,701.9200000000003,2opt,acceptBad
11,7,3953.9100000000003,3,701.9200000000003,move,improve
12,7,3979.42,3,701.9200000000003,2opt,acceptBad
13,7,3595.5200000000004,3,701.9200000000003,move,improve
14,7,3455.2,3,701.9200000000003,move,improve
15,7,3524.8599999999997,3,701.9200000000003,swap,acceptBad
16,8,4236.9400000000005,3,701.9200000000003,2opt,acceptBad
17,8,3722.7300000000005,3,701.9200000000003,swap,improve
18,8,3745.53,3,701.9200000000003,swap,acceptBad
19,8,3745.53,3,701.9200000000003,2opt,improve
20,8,3640.18,3,701.9200000000003,swap,improve
21,8,3660.52,3,701.9200000000003,swap,acceptBad
22,8,3578.5699999999997,3,701.9200000000003,move,improve
23,8,3254.84,3,701.9200000000003,move,improve
24,8,3352.7700000000004,3,701.9200000000003,swap,acceptBad
25,8,3339.0600000000004,3,701.9200000000003,move,improve
26,8,3340.6200000000003,3,701.9200000000003,swap,acceptBad
27,9,6924.270000000001,3,701.9200000000003,2opt,acceptBad
28,9,6926.550000000001,3,701.9200000000003,swap,acceptBad
29,10,8745.439999999999,3,701.9200000000003,2opt,acceptBad
30,10,8815.07,3,701.9200000000003,swap,acceptBad
31,10,9168.85,3,701.9200000000003,swap,acceptBad
32,10,6957.4,3,701.9200000000003,move,improve
33,10,7727.710000000001,3,701.9200000000003,2opt,acceptBad
34,10,7783.9,3,701.9200000000003,swap,acceptBad
35,10,7844.800000000001,3,701.9200000000003,swap,acceptBad
36,10,7844.800000000001,3,701.9200000000003,2opt,improve
37,10,7844.800000000001,3,701.9200000000003,2opt,improve
38,10,7644.640000000001,3,701.9200000000003,move,improve
39,10,7404.7,3,701.9200000000003,move,improve
40,10,7511.720000000001,3,701.9200000000003,2opt,acceptBad
41,10,7434.92,3,701.9200000000003,swap,improve
42,10,7434.92,3,701.9200000000003,move,improve
43,10,7511.539999999999,3,701.9200000000003,2opt,acceptBad
44,10,6042.97,3,701.9200000000003,move,improve
45,10,7941.429999999999,3,701.9200000000003,swap,acceptBad
46,10,10361.24,3,701.9200000000003,2opt,acceptBad
47,10,10038.460000000001,3,701.9200000000003,swap,improve
48,10,9704.199999999995,3,701.9200000000003,move,improve
49,10,9710.199999999995,3,701.9200000000003,swap,acceptBad
50,10,9699.219999999998,3,701.9200000000003,2opt,improve
51,10,8778.58,3,701.9200000000003,2opt,improve
52,11,11971.35,3,701.9200000000003,2opt,acceptBad
53,11,11974.41,3,701.9200000000003,swap,acceptBad
54,11,11995.74,3,701.9200000000003,swap,acceptBad
55,12,13039.470000000001,3,701.9200000000003,2opt,acceptBad
56,13,16022.489999999994,3,701.9200000000003,2opt,acceptBad
57,13,13665.82,3,701.9200000000003,move,improve
58,13,16768.679999999997,3,701.9200000000003,2opt,acceptBad
59,13,16776.749999999996,3,701.9200000000003,swap,acceptBad
60,12,12110.860000000002,3,701.9200000000003,move,improve
61,12,10710.22,3,701.9200000000003,move,improve
62,12,10710.22,3,701.9200000000003,move,improve
63,12,10710.22,3,701.9200000000003,move,improve
64,12,10704.64,3,701.9200000000003,2opt,improve
65,12,10419.330000000002,3,701.9200000000003,move,improve
66,12,10110.5,3,701.9200000000003,swap,improve
67,13,11108.140000000001,3,701.9200000000003,2opt,acceptBad
68,13,11071.420000000002,3,701.9200000000003,2opt,improve
69,13,14411.059999999996,3,701.9200000000003,2opt,acceptBad
70,13,14405.599999999999,3,701.9200000000003,2opt,improve
71,13,14397.019999999999,3,701.9200000000003,swap,improve
72,14,16030.919999999991,3,701.9200000000003,2opt,acceptBad
73,14,16030.919999999991,3,701.9200000000003,move,improve
74,14,16043.06999999999,3,701.9200000000003,2opt,acceptBad
75,13,10591.420000000004,3,701.9200000000003,move,improve
76,13,10155.270000000002,3,701.9200000000003,2opt,improve
77,13,10170.180000000004,3,701.9200000000003,2opt,acceptBad
78,13,10936.650000000003,3,701.9200000000003,2opt,acceptBad
79,13,10940.070000000002,3,701.9200000000003,2opt,acceptBad
80,13,10939.650000000003,3,701.9200000000003,2opt,improve
81,13,10735.770000000002,3,701.9200000000003,move,improve
82,13,10735.500000000004,3,701.9200000000003,move,improve
83,13,10742.520000000002,3,701.9200000000003,swap,acceptBad
84,13,11083.210000000003,3,701.9200000000003,2opt,acceptBad
85,13,11210.880000000003,3,701.9200000000003,swap,acceptBad
86,13,11193.330000000004,3,701.9200000000003,swap,improve
87,13,11316.380000000001,3,701.9200000000003,2opt,acceptBad
88,13,11309.180000000002,3,701.9200000000003,2opt,improve
89,13,11307.86,3,701.9200000000003,swap,improve
90,13,11321.600000000002,3,701.9200000000003,swap,acceptBad
91,13,11266.099999999999,3,701.9200000000003,swap,improve
92,13,10282.47,3,701.9200000000003,move,improve
93,13,10278.449999999999,3,701.9200000000003,swap,improve
94,13,10278.989999999998,3,701.9200000000003,swap,acceptBad
95,13,10643.949999999999,3,701.9200000000003,move,acceptBad
96,13,10643.949999999999,3,701.9200000000003,move,improve
97,13,10630.899999999998,3,701.9200000000003,swap,improve
98,13,10825.070000000002,3,701.9200000000003,swap,acceptBad
99,13,10816.7,3,701.9200000000003,2opt,improve
100,13,9541.700000000003,3,701.9200000000003,move,improve
101,14,11171.71,3,701.9200000000003,2opt,acceptBad
102,14,11176.0,3,701.9200000000003,2opt,acceptBad
103,14,11161.359999999999,3,701.9200000000003,swap,improve
104,14,11146.359999999999,3,701.9200000000003,move,improve
105,14,11152.839999999998,3,701.9200000000003,2opt,acceptBad
106,14,12386.949999999997,3,701.9200000000003,2opt,acceptBad
107,14,12398.559999999998,3,701.9200000000003,swap,acceptBad
108,14,12399.939999999999,3,701.9200000000003,swap,acceptBad
109,14,12577.819999999998,3,701.9200000000003,swap,acceptBad
110,14,15450.229999999998,3,701.9200000000003,swap,acceptBad
111,14,15957.149999999992,3,701.9200000000003,2opt,acceptBad
112,14,15970.259999999993,3,701.9200000000003,swap,acceptBad
