i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,690.4800000000001,3,690.4800000000001,swap,newBest
2,3,690.36,3,690.36,swap,newBest
3,3,698.6600000000001,3,690.36,swap,acceptBad
4,3,728.04,3,690.36,swap,acceptBad
5,4,873.79,3,690.36,2opt,acceptBad
6,5,1435.6100000000001,3,690.36,2opt,acceptBad
7,5,1379.84,3,690.36,swap,improve
8,5,1367.87,3,690.36,swap,improve
9,5,1366.79,3,690.36,swap,improve
10,5,1380.74,3,690.36,swap,acceptBad
11,5,1240.4,3,690.36,move,improve
12,5,1228.79,3,690.36,move,improve
13,5,1232.5700000000002,3,690.36,swap,acceptBad
14,5,1016.0800000000002,3,690.36,move,improve
15,5,1015.7800000000002,3,690.36,move,improve
16,5,1019.2000000000003,3,690.36,swap,acceptBad
17,5,1015.2400000000002,3,690.36,move,improve
18,5,1014.4600000000003,3,690.36,move,improve
19,5,968.6800000000003,3,690.36,move,improve
20,5,982.9900000000004,3,690.36,2opt,acceptBad
21,5,979.6300000000003,3,690.36,move,improve
22,5,943.0800000000004,3,690.36,move,improve
23,6,1664.8600000000006,3,690.36,2opt,acceptBad
24,6,1426.9300000000005,3,690.36,move,improve
25,6,1437.5500000000006,3,690.36,2opt,acceptBad
26,6,1457.8300000000004,3,690.36,swap,acceptBad
27,6,1452.7000000000003,3,690.36,move,improve
28,6,891.2300000000005,3,690.36,move,improve
29,6,888.7100000000005,3,690.36,2opt,improve
30,6,935.8400000000004,3,690.36,swap,acceptBad
31,6,938.4500000000004,3,690.36,swap,acceptBad
32,6,932.8900000000003,3,690.36,swap,improve
33,6,934.2700000000003,3,690.36,swap,acceptBad
34,6,934.2700000000003,3,690.36,2opt,improve
35,6,1025.4499999999996,3,690.36,2opt,acceptBad
36,6,959.2400000000005,3,690.36,move,improve
37,6,906.1000000000001,3,690.36,move,improve
38,6,909.3100000000002,3,690.36,2opt,acceptBad
39,6,841.9500000000003,3,690.36,move,improve
40,6,830.6700000000001,3,690.36,move,improve
41,6,814.2900000000002,3,690.36,move,improve
42,6,814.2900000000002,3,690.36,2opt,improve
43,7,3516.81,3,690.36,2opt,acceptBad
44,8,6702.909999999999,3,690.36,2opt,acceptBad
45,8,6837.349999999999,3,690.36,2opt,acceptBad
46,8,6741.249999999999,3,690.36,swap,improve
47,8,6427.43,3,690.36,move,improve
48,8,6143.740000000001,3,690.36,move,improve
49,9,8206.85,3,690.36,2opt,acceptBad
50,9,8198.210000000003,3,690.36,2opt,improve
51,9,7895.750000000003,3,690.36,move,improve
52,9,7897.190000000003,3,690.36,2opt,acceptBad
53,9,8011.220000000003,3,690.36,swap,acceptBad
54,9,6429.9900000000025,3,690.36,move,improve
55,9,6440.250000000002,3,690.36,swap,acceptBad
56,9,6441.630000000001,3,690.36,swap,acceptBad
57,9,6441.630000000001,3,690.36,2opt,improve
58,9,5363.67,3,690.36,move,improve
59,9,5358.479999999999,3,690.36,2opt,improve
60,9,5316.2300000000005,3,690.36,move,improve
61,9,5316.2300000000005,3,690.36,2opt,improve
62,9,5312.6,3,690.36,move,improve
63,9,5390.869999999999,3,690.36,swap,acceptBad
64,9,6233.05,3,690.36,2opt,acceptBad
65,9,5771.0599999999995,3,690.36,2opt,improve
66,10,7962.4299999999985,3,690.36,2opt,acceptBad
67,10,8020.49,3,690.36,2opt,acceptBad
68,10,7064.409999999999,3,690.36,2opt,improve
69,10,6970.789999999999,3,690.36,swap,improve
70,10,6813.399999999999,3,690.36,move,improve
71,10,6811.479999999998,3,690.36,2opt,improve
72,10,6742.089999999997,3,690.36,move,improve
73,10,6684.699999999997,3,690.36,move,improve
74,10,6889.639999999999,3,690.36,swap,acceptBad
75,10,6876.589999999999,3,690.36,swap,improve
76,10,6885.329999999999,3,690.36,swap,acceptBad
77,10,6889.949999999999,3,690.36,swap,acceptBad
78,10,6881.629999999997,3,690.36,move,improve
79,10,6524.669999999998,3,690.36,swap,improve
80,10,6244.7699999999995,3,690.36,move,improve
81,10,5472.53,3,690.36,move,improve
82,11,8123.699999999999,3,690.36,2opt,acceptBad
83,11,7889.11,3,690.36,move,improve
84,11,7903.869999999998,3,690.36,2opt,acceptBad
85,11,7901.619999999998,3,690.36,swap,improve
86,11,7604.249999999997,3,690.36,move,improve
87,11,8209.469999999996,3,690.36,swap,acceptBad
88,11,6792.400000000001,3,690.36,move,improve
89,11,6776.110000000001,3,690.36,move,improve
90,11,6776.110000000001,3,690.36,move,improve
91,11,6813.839999999999,3,690.36,swap,acceptBad
92,11,6407.569999999999,3,690.36,swap,improve
93,11,6276.160000000002,3,690.36,move,improve
94,11,9106.580000000002,3,690.36,swap,acceptBad
95,11,9099.800000000001,3,690.36,swap,improve
96,11,9114.680000000002,3,690.36,2opt,acceptBad
97,11,9114.680000000002,3,690.36,2opt,improve
98,11,8417.440000000002,3,690.36,move,improve
99,11,6140.819999999998,3,690.36,move,improve
100,11,7542.910000000002,3,690.36,swap,acceptBad
101,11,7542.910000000002,3,690.36,move,improve
102,11,8122.9400000000005,3,690.36,2opt,acceptBad
103,11,8225.699999999999,3,690.36,2opt,acceptBad
104,11,8208.42,3,690.36,move,improve
105,11,7420.379999999999,3,690.36,move,improve
106,11,7430.0999999999985,3,690.36,2opt,acceptBad
107,11,7360.539999999997,3,690.36,swap,improve
108,11,7352.589999999997,3,690.36,2opt,improve
109,11,7304.25,3,690.36,swap,improve
110,11,7214.449999999997,3,690.36,2opt,improve
111,11,6978.589999999998,3,690.36,move,improve
112,11,6034.419999999998,3,690.36,2opt,improve
113,11,6218.339999999998,3,690.36,swap,acceptBad
114,11,6222.479999999999,3,690.36,2opt,acceptBad
115,11,7489.329999999998,3,690.36,swap,acceptBad
116,11,7666.87,3,690.36,swap,acceptBad
117,11,6814.459999999997,3,690.36,move,improve
