i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,706.6300000000002,3,701.9200000000003,swap,acceptBad
2,3,601.8200000000002,3,601.8200000000002,move,newBest
3,3,602.9900000000002,3,601.8200000000002,swap,acceptBad
4,3,608.2700000000002,3,601.8200000000002,swap,acceptBad
5,4,1579.1200000000001,3,601.8200000000002,2opt,acceptBad
6,4,1501.12,3,601.8200000000002,move,improve
7,4,1501.12,3,601.8200000000002,move,improve
8,5,2212.56,3,601.8200000000002,2opt,acceptBad
9,5,1496.8899999999999,3,601.8200000000002,move,improve
10,5,1964.6000000000001,3,601.8200000000002,move,acceptBad
11,5,2010.33,3,601.8200000000002,swap,acceptBad
12,5,2010.33,3,601.8200000000002,2opt,improve
13,5,1974.5099999999998,3,601.8200000000002,swap,improve
14,5,1987.2499999999995,3,601.8200000000002,swap,acceptBad
15,5,1996.8699999999997,3,601.8200000000002,swap,acceptBad
16,5,2006.9799999999996,3,601.8200000000002,swap,acceptBad
17,5,1948.0299999999997,3,601.8200000000002,move,improve
18,5,1942.9299999999998,3,601.8200000000002,swap,improve
19,5,1838.14,3,601.8200000000002,move,improve
20,5,1835.2600000000002,3,601.8200000000002,move,improve
21,5,1817.5600000000002,3,601.8200000000002,move,improve
22,5,1790.4199999999998,3,601.8200000000002,swap,improve
23,5,1786.9699999999998,3,601.8200000000002,swap,improve
24,5,1725.6699999999996,3,601.8200000000002,2opt,improve
25,5,1729.0299999999997,3,601.8200000000002,swap,acceptBad
26,5,1741.21,3,601.8200000000002,swap,acceptBad
27,5,1735.3899999999999,3,601.8200000000002,move,improve
28,6,2218.55,3,601.8200000000002,2opt,acceptBad
29,6,2232.5000000000005,3,601.8200000000002,2opt,acceptBad
30,6,3569.42,3,601.8200000000002,2opt,acceptBad
31,6,3569.42,3,601.8200000000002,2opt,improve
32,6,3351.06,3,601.8200000000002,move,improve
33,6,3121.79,3,601.8200000000002,move,improve
34,6,3004.8500000000004,3,601.8200000000002,move,improve
35,6,3033.1099999999997,3,601.8200000000002,swap,acceptBad
36,7,3985.43,3,601.8200000000002,2opt,acceptBad
37,7,3612.68,3,601.8200000000002,swap,improve
38,7,3612.68,3,601.8200000000002,2opt,improve
39,7,3618.2,3,601.8200000000002,swap,acceptBad
40,7,3464.4500000000003,3,601.8200000000002,move,improve
41,7,3462.11,3,601.8200000000002,move,improve
42,7,3266.9900000000007,3,601.8200000000002,swap,improve
