i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,713.8900000000002,3,701.9200000000003,swap,acceptBad
2,3,713.8900000000002,3,701.9200000000003,move,improve
3,3,653.8800000000001,3,653.8800000000001,move,newBest
4,3,649.2000000000002,3,649.2000000000002,move,newBest
5,4,2175.2400000000002,3,649.2000000000002,2opt,acceptBad
6,4,2165.32,3,649.2000000000002,swap,improve
7,4,1424.02,3,649.2000000000002,move,improve
8,5,1827.08,3,649.2000000000002,2opt,acceptBad
9,5,1751.59,3,649.2000000000002,swap,improve
10,5,1754.4099999999999,3,649.2000000000002,swap,acceptBad
11,5,1287.7200000000003,3,649.2000000000002,swap,improve
12,5,1279.38,3,649.2000000000002,swap,improve
13,5,1267.8600000000001,3,649.2000000000002,2opt,improve
14,5,1267.8600000000001,3,649.2000000000002,2opt,improve
15,5,1383.58,3,649.2000000000002,swap,acceptBad
16,5,1226.4499999999998,3,649.2000000000002,move,improve
17,6,2390.0299999999997,3,649.2000000000002,2opt,acceptBad
18,6,2390.0299999999997,3,649.2000000000002,2opt,improve
19,6,2384.3900000000003,3,649.2000000000002,2opt,improve
20,6,2280.14,3,649.2000000000002,move,improve
21,6,1323.3899999999996,3,649.2000000000002,move,improve
22,6,1323.3899999999996,3,649.2000000000002,move,improve
23,6,1317.2399999999998,3,649.2000000000002,swap,improve
24,6,1789.2299999999998,3,649.2000000000002,2opt,acceptBad
25,6,1185.54,3,649.2000000000002,move,improve
26,6,1173.9299999999998,3,649.2000000000002,move,improve
27,6,1180.08,3,649.2000000000002,swap,acceptBad
28,6,1185.57,3,649.2000000000002,2opt,acceptBad
29,6,1001.8600000000004,3,649.2000000000002,move,improve
30,6,1001.5600000000004,3,649.2000000000002,2opt,improve
31,6,1001.0800000000004,3,649.2000000000002,swap,improve
32,6,961.69,3,649.2000000000002,move,improve
33,6,941.53,3,649.2000000000002,swap,improve
34,6,932.4100000000001,3,649.2000000000002,move,improve
35,6,931.4200000000001,3,649.2000000000002,2opt,improve
36,6,931.45,3,649.2000000000002,2opt,acceptBad
37,6,951.01,3,649.2000000000002,2opt,acceptBad
38,6,1241.1499999999996,3,649.2000000000002,2opt,acceptBad
39,6,1234.4599999999998,3,649.2000000000002,move,improve
40,6,1233.35,3,649.2000000000002,move,improve
41,7,3931.0399999999995,3,649.2000000000002,2opt,acceptBad
42,7,3784.4499999999994,3,649.2000000000002,move,improve
43,7,3732.1499999999996,3,649.2000000000002,move,improve
44,7,3723.69,3,649.2000000000002,move,improve
45,7,3903.5300000000007,3,649.2000000000002,2opt,acceptBad
46,7,3904.4300000000003,3,649.2000000000002,swap,acceptBad
47,7,3910.8500000000004,3,649.2000000000002,2opt,acceptBad
48,7,3919.3399999999997,3,649.2000000000002,2opt,acceptBad
49,7,3939.9599999999996,3,649.2000000000002,swap,acceptBad
50,8,5675.5199999999995,3,649.2000000000002,2opt,acceptBad
51,8,5709.84,3,649.2000000000002,swap,acceptBad
52,8,5703.6,3,649.2000000000002,2opt,improve
53,8,5759.19,3,649.2000000000002,swap,acceptBad
54,8,5424.600000000001,3,649.2000000000002,move,improve
