i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,824.1400000000001,3,701.9200000000003,2opt,acceptBad
2,5,2511.3,3,701.9200000000003,2opt,acceptBad
3,5,2504.9100000000003,3,701.9200000000003,2opt,improve
4,5,2271.12,3,701.9200000000003,move,improve
5,6,3161.8,3,701.9200000000003,2opt,acceptBad
6,6,3161.8,3,701.9200000000003,move,improve
7,6,2777.66,3,701.9200000000003,move,improve
8,7,3178.65,3,701.9200000000003,2opt,acceptBad
9,7,3174.8100000000004,3,701.9200000000003,move,improve
10,7,3155.73,3,701.9200000000003,2opt,improve
11,7,3147.07,3,701.9200000000003,swap,improve
12,8,4448.02,3,701.9200000000003,2opt,acceptBad
13,8,3989.62,3,701.9200000000003,move,improve
14,9,5480.499999999999,3,701.9200000000003,2opt,acceptBad
15,9,5482.63,3,701.9200000000003,2opt,acceptBad
16,9,5476.419999999999,3,701.9200000000003,2opt,improve
17,10,9108.189999999997,3,701.9200000000003,2opt,acceptBad
18,9,7346.899999999999,3,701.9200000000003,move,improve
19,9,7343.279999999999,3,701.9200000000003,2opt,improve
20,9,7343.489999999999,3,701.9200000000003,swap,acceptBad
21,9,4884.209999999999,3,701.9200000000003,move,improve
22,9,5002.539999999999,3,701.9200000000003,2opt,acceptBad
23,9,4768.089999999998,3,701.9200000000003,swap,improve
24,9,4776.29,3,701.9200000000003,2opt,acceptBad
25,9,4758.68,3,701.9200000000003,move,improve
26,9,4789.91,3,701.9200000000003,swap,acceptBad
27,9,4792.7300000000005,3,701.9200000000003,swap,acceptBad
28,9,4698.260000000001,3,701.9200000000003,2opt,improve
29,9,4518.1500000000015,3,701.9200000000003,swap,improve
30,9,4516.410000000002,3,701.9200000000003,swap,improve
31,9,4512.690000000001,3,701.9200000000003,move,improve
32,9,4399.529999999999,3,701.9200000000003,move,improve
33,9,4396.859999999999,3,701.9200000000003,swap,improve
34,9,4399.529999999999,3,701.9200000000003,swap,acceptBad
35,9,4395.9,3,701.9200000000003,2opt,improve
36,9,4395.9,3,701.9200000000003,move,improve
37,9,4392.6900000000005,3,701.9200000000003,2opt,improve
38,9,4398.15,3,701.9200000000003,2opt,acceptBad
39,9,4751.070000000001,3,701.9200000000003,swap,acceptBad
40,9,4639.360000000001,3,701.9200000000003,swap,improve
41,9,4639.240000000001,3,701.9200000000003,move,improve
42,9,4810.51,3,701.9200000000003,swap,acceptBad
43,9,6860.77,3,701.9200000000003,2opt,acceptBad
44,9,6599.290000000001,3,701.9200000000003,2opt,improve
45,9,6242.65,3,701.9200000000003,2opt,improve
46,9,6036.680000000002,3,701.9200000000003,move,improve
47,9,6531.74,3,701.9200000000003,swap,acceptBad
48,9,6543.92,3,701.9200000000003,2opt,acceptBad
49,9,6707.259999999998,3,701.9200000000003,2opt,acceptBad
50,9,7816.200000000001,3,701.9200000000003,2opt,acceptBad
51,9,7823.310000000001,3,701.9200000000003,2opt,acceptBad
52,10,9165.780000000002,3,701.9200000000003,2opt,acceptBad
53,10,9587.160000000003,3,701.9200000000003,2opt,acceptBad
54,10,9023.480000000005,3,701.9200000000003,2opt,improve
55,10,9025.730000000005,3,701.9200000000003,2opt,acceptBad
56,10,9032.630000000005,3,701.9200000000003,swap,acceptBad
57,10,9032.630000000005,3,701.9200000000003,2opt,improve
58,10,8966.750000000004,3,701.9200000000003,swap,improve
59,10,8904.56,3,701.9200000000003,move,improve
60,10,8412.859999999999,3,701.9200000000003,move,improve
61,10,7358.37,3,701.9200000000003,2opt,improve
62,10,7385.669999999999,3,701.9200000000003,swap,acceptBad
63,10,7441.919999999999,3,701.9200000000003,swap,acceptBad
64,10,6426.999999999998,3,701.9200000000003,move,improve
65,10,6416.559999999999,3,701.9200000000003,move,improve
66,10,6168.269999999999,3,701.9200000000003,move,improve
67,10,5116.769999999999,3,701.9200000000003,swap,improve
68,10,5169.900000000001,3,701.9200000000003,swap,acceptBad
69,10,4954.36,3,701.9200000000003,move,improve
70,10,4959.37,3,701.9200000000003,2opt,acceptBad
71,10,4950.34,3,701.9200000000003,swap,improve
72,10,4411.26,3,701.9200000000003,move,improve
73,10,4205.589999999998,3,701.9200000000003,move,improve
74,10,4087.059999999999,3,701.9200000000003,move,improve
75,10,4081.1799999999994,3,701.9200000000003,swap,improve
76,10,4356.91,3,701.9200000000003,swap,acceptBad
77,10,7154.049999999999,3,701.9200000000003,2opt,acceptBad
78,10,7214.620000000001,3,701.9200000000003,swap,acceptBad
79,10,8018.209999999997,3,701.9200000000003,swap,acceptBad
80,10,9549.759999999997,3,701.9200000000003,2opt,acceptBad
81,10,8777.74,3,701.9200000000003,2opt,improve
82,10,6883.389999999999,3,701.9200000000003,move,improve
83,11,9256.02,3,701.9200000000003,2opt,acceptBad
84,11,9252.689999999999,3,701.9200000000003,2opt,improve
85,11,9265.68,3,701.9200000000003,swap,acceptBad
86,12,12468.480000000001,3,701.9200000000003,2opt,acceptBad
87,12,12472.860000000002,3,701.9200000000003,swap,acceptBad
88,12,12472.919999999996,3,701.9200000000003,2opt,acceptBad
89,12,12480.479999999996,3,701.9200000000003,swap,acceptBad
90,12,12748.269999999997,3,701.9200000000003,2opt,acceptBad
91,12,12427.07,3,701.9200000000003,swap,improve
92,12,10724.240000000002,3,701.9200000000003,move,improve
93,12,10719.86,3,701.9200000000003,swap,improve
94,12,10719.86,3,701.9200000000003,2opt,improve
95,12,10718.599999999999,3,701.9200000000003,2opt,improve
96,12,10613.239999999998,3,701.9200000000003,swap,improve
97,12,12060.98,3,701.9200000000003,swap,acceptBad
98,12,11740.679999999998,3,701.9200000000003,2opt,improve
99,12,11740.679999999998,3,701.9200000000003,move,improve
100,12,11891.31,3,701.9200000000003,swap,acceptBad
101,12,10097.3,3,701.9200000000003,move,improve
102,12,10279.11,3,701.9200000000003,swap,acceptBad
103,12,10284.72,3,701.9200000000003,2opt,acceptBad
104,12,10434.1,3,701.9200000000003,swap,acceptBad
105,12,10434.1,3,701.9200000000003,move,improve
106,12,10437.070000000002,3,701.9200000000003,2opt,acceptBad
107,12,10437.039999999999,3,701.9200000000003,2opt,improve
108,12,10366.090000000002,3,701.9200000000003,2opt,improve
109,12,10512.840000000002,3,701.9200000000003,swap,acceptBad
110,12,10505.880000000001,3,701.9200000000003,move,improve
111,12,10504.410000000002,3,701.9200000000003,move,improve
112,12,10513.170000000002,3,701.9200000000003,swap,acceptBad
113,12,10288.469999999998,3,701.9200000000003,2opt,improve
114,12,10266.439999999999,3,701.9200000000003,move,improve
115,12,9258.139999999998,3,701.9200000000003,move,improve
116,12,9258.139999999998,3,701.9200000000003,move,improve
117,12,9365.060000000005,3,701.9200000000003,2opt,acceptBad
118,12,10886.610000000002,3,701.9200000000003,swap,acceptBad
