i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,726.2900000000002,3,701.9200000000003,swap,acceptBad
2,3,703.3800000000003,3,701.9200000000003,swap,improve
3,3,726.2900000000002,3,701.9200000000003,swap,acceptBad
4,3,726.2900000000002,3,701.9200000000003,move,improve
5,3,694.0200000000003,3,694.0200000000003,move,newBest
6,3,702.6000000000004,3,694.0200000000003,swap,acceptBad
7,4,2018.7199999999998,3,694.0200000000003,2opt,acceptBad
8,5,2770.81,3,694.0200000000003,2opt,acceptBad
9,5,2169.23,3,694.0200000000003,move,improve
10,6,2757.6899999999996,3,694.0200000000003,2opt,acceptBad
11,6,2713.1000000000004,3,694.0200000000003,move,improve
12,6,2521.0,3,694.0200000000003,move,improve
13,6,2189.3800000000006,3,694.0200000000003,swap,improve
14,6,2189.3800000000006,3,694.0200000000003,move,improve
15,6,2226.49,3,694.0200000000003,swap,acceptBad
16,7,4533.139999999999,3,694.0200000000003,2opt,acceptBad
17,7,4528.789999999999,3,694.0200000000003,swap,improve
18,7,4182.72,3,694.0200000000003,move,improve
19,8,4954.639999999999,3,694.0200000000003,2opt,acceptBad
20,9,8302.260000000002,3,694.0200000000003,2opt,acceptBad
21,9,7893.320000000001,3,694.0200000000003,move,improve
22,9,5925.290000000001,3,694.0200000000003,move,improve
23,9,6067.710000000001,3,694.0200000000003,swap,acceptBad
24,9,6034.96,3,694.0200000000003,swap,improve
25,10,7052.63,3,694.0200000000003,2opt,acceptBad
26,10,6469.259999999999,3,694.0200000000003,swap,improve
27,10,6645.299999999999,3,694.0200000000003,swap,acceptBad
28,10,6620.49,3,694.0200000000003,swap,improve
29,10,6875.589999999997,3,694.0200000000003,swap,acceptBad
30,10,6841.989999999998,3,694.0200000000003,swap,improve
31,10,4388.04,3,694.0200000000003,swap,improve
32,10,4387.679999999999,3,694.0200000000003,move,improve
33,10,5290.349999999999,3,694.0200000000003,swap,acceptBad
34,11,9772.280000000002,3,694.0200000000003,2opt,acceptBad
35,11,11986.74,3,694.0200000000003,swap,acceptBad
36,11,11928.829999999998,3,694.0200000000003,2opt,improve
37,11,12682.759999999997,3,694.0200000000003,swap,acceptBad
38,11,12394.159999999998,3,694.0200000000003,move,improve
39,11,12617.939999999997,3,694.0200000000003,2opt,acceptBad
40,12,15379.089999999998,3,694.0200000000003,2opt,acceptBad
41,12,14672.94,3,694.0200000000003,move,improve
42,12,14347.689999999997,3,694.0200000000003,move,improve
43,12,12455.3,3,694.0200000000003,move,improve
44,12,10652.029999999997,3,694.0200000000003,move,improve
45,12,10650.14,3,694.0200000000003,2opt,improve
46,12,10647.89,3,694.0200000000003,swap,improve
47,12,10907.769999999999,3,694.0200000000003,swap,acceptBad
48,12,10402.679999999998,3,694.0200000000003,2opt,improve
49,12,10124.099999999999,3,694.0200000000003,2opt,improve
50,12,9705.349999999999,3,694.0200000000003,move,improve
51,12,9761.51,3,694.0200000000003,swap,acceptBad
52,12,9760.970000000001,3,694.0200000000003,swap,improve
53,12,9792.83,3,694.0200000000003,swap,acceptBad
54,12,9792.83,3,694.0200000000003,move,improve
55,12,9792.83,3,694.0200000000003,move,improve
56,12,9688.200000000003,3,694.0200000000003,2opt,improve
57,12,9701.610000000002,3,694.0200000000003,swap,acceptBad
58,12,9406.26,3,694.0200000000003,2opt,improve
59,12,9406.26,3,694.0200000000003,move,improve
60,12,9357.18,3,694.0200000000003,swap,improve
