i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.51,6,636.51,move,newBest
2,6,634.49,6,634.49,2opt,newBest
3,6,630.0699999999999,6,630.0699999999999,2opt,newBest
4,6,642.9499999999999,6,630.0699999999999,2opt,acceptBad
5,6,646.3800000000001,6,630.0699999999999,2opt,acceptBad
6,6,630.44,6,630.0699999999999,move,improve
7,6,645.1100000000001,6,630.0699999999999,swap,acceptBad
8,6,640.4899999999999,6,630.0699999999999,2opt,improve
9,6,666.6299999999999,6,630.0699999999999,2opt,acceptBad
10,6,653.91,6,630.0699999999999,swap,improve
11,6,646.3100000000001,6,630.0699999999999,2opt,improve
12,6,693.4399999999998,6,630.0699999999999,swap,acceptBad
13,6,654.85,6,630.0699999999999,swap,improve
14,6,650.0200000000001,6,630.0699999999999,move,improve
15,6,651.94,6,630.0699999999999,swap,acceptBad
16,6,677.53,6,630.0699999999999,swap,acceptBad
17,6,651.94,6,630.0699999999999,swap,improve
18,6,644.8299999999999,6,630.0699999999999,move,improve
19,6,644.8299999999999,6,630.0699999999999,move,improve
20,6,644.8299999999999,6,630.0699999999999,move,improve
21,6,662.8,6,630.0699999999999,2opt,acceptBad
22,6,644.8299999999999,6,630.0699999999999,2opt,improve
23,6,654.58,6,630.0699999999999,swap,acceptBad
24,6,700.9200000000001,6,630.0699999999999,swap,acceptBad
25,6,700.9200000000001,6,630.0699999999999,move,improve
26,6,685.7900000000002,6,630.0699999999999,move,improve
27,7,866.4100000000001,6,630.0699999999999,2opt,acceptBad
28,7,852.82,6,630.0699999999999,swap,improve
29,7,746.25,6,630.0699999999999,move,improve
30,7,694.01,6,630.0699999999999,move,improve
31,8,859.75,6,630.0699999999999,2opt,acceptBad
32,8,849.4200000000001,6,630.0699999999999,2opt,improve
33,9,1102.8399999999997,6,630.0699999999999,2opt,acceptBad
34,9,1115.37,6,630.0699999999999,swap,acceptBad
35,9,1120.8,6,630.0699999999999,2opt,acceptBad
36,9,1103.63,6,630.0699999999999,2opt,improve
37,9,1070.8099999999997,6,630.0699999999999,2opt,improve
38,9,1039.6099999999997,6,630.0699999999999,move,improve
39,9,1046.56,6,630.0699999999999,2opt,acceptBad
40,9,1007.23,6,630.0699999999999,move,improve
41,9,1041.94,6,630.0699999999999,swap,acceptBad
42,9,969.62,6,630.0699999999999,move,improve
43,9,975.1099999999999,6,630.0699999999999,swap,acceptBad
44,9,975.1099999999999,6,630.0699999999999,2opt,improve
45,9,982.78,6,630.0699999999999,2opt,acceptBad
46,9,925.24,6,630.0699999999999,2opt,improve
47,9,1058.01,6,630.0699999999999,2opt,acceptBad
48,9,1244.2200000000003,6,630.0699999999999,2opt,acceptBad
49,9,1159.5500000000002,6,630.0699999999999,move,improve
50,9,1159.5500000000002,6,630.0699999999999,2opt,improve
51,9,1069.47,6,630.0699999999999,move,improve
52,9,940.3499999999999,6,630.0699999999999,swap,improve
53,9,940.3499999999999,6,630.0699999999999,2opt,improve
54,9,895.69,6,630.0699999999999,move,improve
55,9,895.69,6,630.0699999999999,move,improve
56,9,874.03,6,630.0699999999999,swap,improve
57,9,874.03,6,630.0699999999999,2opt,improve
58,9,817.7099999999998,6,630.0699999999999,swap,improve
59,9,821.4199999999998,6,630.0699999999999,swap,acceptBad
60,9,890.29,6,630.0699999999999,2opt,acceptBad
61,9,890.2199999999999,6,630.0699999999999,2opt,improve
62,9,899.9200000000001,6,630.0699999999999,swap,acceptBad
63,9,961.8199999999999,6,630.0699999999999,swap,acceptBad
64,9,975.9499999999998,6,630.0699999999999,swap,acceptBad
65,9,998.06,6,630.0699999999999,swap,acceptBad
66,9,967.5399999999998,6,630.0699999999999,swap,improve
67,9,959.63,6,630.0699999999999,swap,improve
68,9,949.69,6,630.0699999999999,swap,improve
69,9,1026.07,6,630.0699999999999,swap,acceptBad
70,9,1013.26,6,630.0699999999999,move,improve
71,9,988.3299999999999,6,630.0699999999999,2opt,improve
72,9,1039.31,6,630.0699999999999,swap,acceptBad
73,9,983.8699999999999,6,630.0699999999999,swap,improve
74,9,974.15,6,630.0699999999999,swap,improve
75,9,934.01,6,630.0699999999999,move,improve
76,9,857.81,6,630.0699999999999,swap,improve
77,9,970.3,6,630.0699999999999,2opt,acceptBad
78,9,963.51,6,630.0699999999999,move,improve
79,9,963.51,6,630.0699999999999,move,improve
80,9,851.02,6,630.0699999999999,move,improve
81,9,875.4499999999998,6,630.0699999999999,2opt,acceptBad
82,9,936.98,6,630.0699999999999,swap,acceptBad
83,9,901.4000000000001,6,630.0699999999999,move,improve
84,9,901.4000000000001,6,630.0699999999999,2opt,improve
85,9,901.4000000000001,6,630.0699999999999,move,improve
86,9,901.4000000000001,6,630.0699999999999,2opt,improve
87,9,769.1000000000001,6,630.0699999999999,swap,improve
88,9,903.4100000000001,6,630.0699999999999,swap,acceptBad
89,9,903.4100000000001,6,630.0699999999999,2opt,improve
90,9,965.1800000000001,6,630.0699999999999,swap,acceptBad
91,9,965.1800000000001,6,630.0699999999999,2opt,improve
92,9,1029.7500000000002,6,630.0699999999999,2opt,acceptBad
93,9,1078.97,6,630.0699999999999,swap,acceptBad
94,9,1076.5200000000002,6,630.0699999999999,move,improve
95,9,950.86,6,630.0699999999999,move,improve
96,9,865.31,6,630.0699999999999,move,improve
97,9,1102.05,6,630.0699999999999,2opt,acceptBad
98,9,1116.4799999999998,6,630.0699999999999,swap,acceptBad
99,9,989.73,6,630.0699999999999,move,improve
100,9,989.73,6,630.0699999999999,move,improve
101,9,980.8299999999999,6,630.0699999999999,move,improve
102,9,940.78,6,630.0699999999999,move,improve
103,9,940.78,6,630.0699999999999,2opt,improve
104,9,949.6800000000001,6,630.0699999999999,swap,acceptBad
105,10,1240.96,6,630.0699999999999,2opt,acceptBad
106,10,1091.3700000000001,6,630.0699999999999,move,improve
107,10,1054.48,6,630.0699999999999,move,improve
108,10,1049.13,6,630.0699999999999,2opt,improve
109,10,1158.75,6,630.0699999999999,swap,acceptBad
110,10,1063.0099999999998,6,630.0699999999999,move,improve
111,10,1018.7,6,630.0699999999999,move,improve
112,10,1095.17,6,630.0699999999999,swap,acceptBad
113,10,1018.7,6,630.0699999999999,2opt,improve
114,10,1015.48,6,630.0699999999999,2opt,improve
115,10,1015.48,6,630.0699999999999,move,improve
116,10,1074.7800000000002,6,630.0699999999999,2opt,acceptBad
117,10,1074.7800000000002,6,630.0699999999999,move,improve
118,10,1102.29,6,630.0699999999999,2opt,acceptBad
119,10,920.38,6,630.0699999999999,move,improve
120,10,1031.4,6,630.0699999999999,swap,acceptBad
121,10,1031.4,6,630.0699999999999,2opt,improve
122,10,1029.7199999999998,6,630.0699999999999,2opt,improve
123,10,1074.0299999999997,6,630.0699999999999,swap,acceptBad
124,10,1100.0500000000002,6,630.0699999999999,2opt,acceptBad
125,11,1091.3999999999999,6,630.0699999999999,2opt,improve
126,11,1072.46,6,630.0699999999999,swap,improve
127,11,1119.7999999999997,6,630.0699999999999,swap,acceptBad
