i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,638.9699999999999,6,638.9699999999999,2opt,improve
2,6,613.87,6,613.87,move,newBest
3,6,616.49,6,613.87,2opt,acceptBad
4,6,613.58,6,613.58,swap,newBest
5,7,717.22,6,613.58,2opt,acceptBad
6,7,759.08,6,613.58,swap,acceptBad
7,7,691.1799999999998,6,613.58,2opt,improve
8,7,714.1100000000001,6,613.58,swap,acceptBad
9,7,691.1799999999998,6,613.58,swap,improve
10,7,664.3,6,613.58,move,improve
11,7,722.51,6,613.58,2opt,acceptBad
12,7,840.4099999999999,6,613.58,swap,acceptBad
13,7,824.5999999999999,6,613.58,swap,improve
14,7,838.6699999999998,6,613.58,swap,acceptBad
15,7,854.1499999999999,6,613.58,swap,acceptBad
16,7,811.7599999999998,6,613.58,move,improve
17,7,806.3099999999998,6,613.58,swap,improve
18,7,785.1899999999998,6,613.58,swap,improve
19,7,782.8799999999999,6,613.58,move,improve
20,7,779.7299999999998,6,613.58,swap,improve
21,7,779.7299999999998,6,613.58,move,improve
22,7,787.7799999999999,6,613.58,swap,acceptBad
23,7,784.3299999999999,6,613.58,swap,improve
24,7,847.8899999999999,6,613.58,swap,acceptBad
25,7,847.8899999999999,6,613.58,2opt,improve
26,7,841.55,6,613.58,swap,improve
27,7,779.0899999999999,6,613.58,move,improve
28,8,888.04,6,613.58,2opt,acceptBad
29,8,913.9099999999999,6,613.58,swap,acceptBad
30,8,903.8,6,613.58,move,improve
31,8,922.8499999999999,6,613.58,swap,acceptBad
32,8,881.0699999999999,6,613.58,move,improve
33,8,982.71,6,613.58,swap,acceptBad
34,9,1112.6999999999998,6,613.58,2opt,acceptBad
35,9,1107.04,6,613.58,2opt,improve
36,9,1111.54,6,613.58,swap,acceptBad
37,9,1058.15,6,613.58,move,improve
38,9,1035.62,6,613.58,2opt,improve
39,9,1038.69,6,613.58,2opt,acceptBad
40,9,970.47,6,613.58,move,improve
41,10,1158.1799999999998,6,613.58,2opt,acceptBad
42,10,1158.1799999999998,6,613.58,move,improve
43,10,1234.58,6,613.58,2opt,acceptBad
44,10,1223.3199999999997,6,613.58,2opt,improve
45,10,1114.89,6,613.58,move,improve
46,10,1102.79,6,613.58,2opt,improve
47,10,1102.79,6,613.58,2opt,improve
48,10,1113.78,6,613.58,2opt,acceptBad
49,10,1186.2499999999998,6,613.58,swap,acceptBad
50,10,1179.07,6,613.58,2opt,improve
51,10,1112.85,6,613.58,2opt,improve
52,10,1122.3000000000002,6,613.58,swap,acceptBad
53,10,1202.89,6,613.58,swap,acceptBad
54,10,1168.4500000000003,6,613.58,move,improve
55,10,1205.86,6,613.58,2opt,acceptBad
56,10,1150.75,6,613.58,move,improve
57,10,1150.75,6,613.58,move,improve
58,10,1150.75,6,613.58,move,improve
59,10,1150.75,6,613.58,move,improve
60,10,1186.7000000000003,6,613.58,swap,acceptBad
61,10,1179.44,6,613.58,swap,improve
62,10,1056.8500000000001,6,613.58,move,improve
63,10,975.21,6,613.58,move,improve
64,10,967.44,6,613.58,move,improve
65,10,975.9299999999998,6,613.58,swap,acceptBad
66,10,975.9299999999998,6,613.58,move,improve
67,10,975.9299999999998,6,613.58,move,improve
68,10,1077.7299999999998,6,613.58,2opt,acceptBad
69,10,1071.62,6,613.58,2opt,improve
