i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,638.9699999999999,6,638.9699999999999,move,improve
2,6,599.1999999999999,6,599.1999999999999,move,newBest
3,6,604.1199999999999,6,599.1999999999999,2opt,acceptBad
4,6,604.1199999999999,6,599.1999999999999,2opt,improve
5,6,571.4699999999999,6,571.4699999999999,move,newBest
6,6,528.1599999999999,6,528.1599999999999,swap,newBest
7,6,528.1599999999999,6,528.1599999999999,move,improve
8,6,528.1599999999999,6,528.1599999999999,2opt,improve
9,7,656.75,6,528.1599999999999,2opt,acceptBad
10,7,643.3499999999999,6,528.1599999999999,move,improve
11,7,606.6699999999998,6,528.1599999999999,move,improve
12,7,631.35,6,528.1599999999999,2opt,acceptBad
13,7,645.54,6,528.1599999999999,2opt,acceptBad
14,7,616.0,6,528.1599999999999,move,improve
15,7,582.08,6,528.1599999999999,move,improve
16,7,581.87,6,528.1599999999999,swap,improve
17,7,581.87,6,528.1599999999999,move,improve
18,7,587.72,6,528.1599999999999,2opt,acceptBad
19,7,593.8100000000001,6,528.1599999999999,swap,acceptBad
20,7,626.04,6,528.1599999999999,2opt,acceptBad
21,7,649.45,6,528.1599999999999,swap,acceptBad
22,7,663.61,6,528.1599999999999,swap,acceptBad
23,7,654.51,6,528.1599999999999,move,improve
24,8,853.8199999999999,6,528.1599999999999,2opt,acceptBad
25,8,836.15,6,528.1599999999999,move,improve
26,8,803.1099999999999,6,528.1599999999999,2opt,improve
27,8,645.3199999999999,6,528.1599999999999,move,improve
28,8,866.54,6,528.1599999999999,2opt,acceptBad
29,8,869.94,6,528.1599999999999,swap,acceptBad
30,8,852.89,6,528.1599999999999,swap,improve
31,8,793.8299999999999,6,528.1599999999999,move,improve
32,8,781.23,6,528.1599999999999,move,improve
33,8,781.23,6,528.1599999999999,move,improve
34,8,777.4300000000001,6,528.1599999999999,swap,improve
35,8,763.1600000000001,6,528.1599999999999,swap,improve
36,8,773.66,6,528.1599999999999,2opt,acceptBad
37,8,773.66,6,528.1599999999999,move,improve
38,8,811.6099999999999,6,528.1599999999999,2opt,acceptBad
39,8,883.6599999999999,6,528.1599999999999,swap,acceptBad
40,8,864.03,6,528.1599999999999,swap,improve
41,8,842.5899999999999,6,528.1599999999999,2opt,improve
42,8,859.6700000000001,6,528.1599999999999,swap,acceptBad
43,8,882.8699999999999,6,528.1599999999999,swap,acceptBad
44,8,906.19,6,528.1599999999999,2opt,acceptBad
45,8,905.7400000000001,6,528.1599999999999,move,improve
46,8,904.0899999999999,6,528.1599999999999,swap,improve
47,8,777.74,6,528.1599999999999,move,improve
48,8,758.97,6,528.1599999999999,swap,improve
49,8,747.3100000000001,6,528.1599999999999,move,improve
50,8,747.3100000000001,6,528.1599999999999,move,improve
51,8,758.4200000000001,6,528.1599999999999,2opt,acceptBad
52,8,734.3600000000001,6,528.1599999999999,swap,improve
53,8,734.0700000000002,6,528.1599999999999,move,improve
54,8,734.0700000000002,6,528.1599999999999,2opt,improve
55,8,734.0700000000002,6,528.1599999999999,move,improve
56,8,722.9599999999999,6,528.1599999999999,2opt,improve
57,8,726.3899999999999,6,528.1599999999999,2opt,acceptBad
58,8,726.3899999999999,6,528.1599999999999,move,improve
59,8,731.8699999999999,6,528.1599999999999,swap,acceptBad
60,8,795.7399999999998,6,528.1599999999999,2opt,acceptBad
61,8,815.3099999999997,6,528.1599999999999,swap,acceptBad
62,8,776.9399999999998,6,528.1599999999999,move,improve
63,8,795.2799999999999,6,528.1599999999999,2opt,acceptBad
64,8,795.2799999999999,6,528.1599999999999,move,improve
65,9,922.4599999999998,6,528.1599999999999,2opt,acceptBad
66,9,938.56,6,528.1599999999999,2opt,acceptBad
67,9,1141.4699999999998,6,528.1599999999999,swap,acceptBad
68,9,1141.2499999999998,6,528.1599999999999,2opt,improve
69,9,1149.7399999999998,6,528.1599999999999,swap,acceptBad
70,9,1212.3200000000002,6,528.1599999999999,2opt,acceptBad
71,9,1223.02,6,528.1599999999999,move,acceptBad
72,9,1125.8600000000001,6,528.1599999999999,move,improve
73,10,1333.42,6,528.1599999999999,2opt,acceptBad
74,10,1278.9700000000003,6,528.1599999999999,move,improve
75,10,1137.54,6,528.1599999999999,move,improve
76,10,1119.16,6,528.1599999999999,move,improve
77,10,1119.16,6,528.1599999999999,move,improve
78,10,1065.42,6,528.1599999999999,swap,improve
79,10,1051.3600000000001,6,528.1599999999999,swap,improve
80,10,1092.2400000000002,6,528.1599999999999,swap,acceptBad
81,9,947.5200000000001,6,528.1599999999999,2opt,improve
82,9,947.5200000000001,6,528.1599999999999,2opt,improve
83,9,867.86,6,528.1599999999999,move,improve
84,9,864.4300000000001,6,528.1599999999999,move,improve
85,9,880.7,6,528.1599999999999,swap,acceptBad
86,9,865.3199999999999,6,528.1599999999999,2opt,improve
87,9,893.2399999999999,6,528.1599999999999,2opt,acceptBad
88,9,820.6899999999998,6,528.1599999999999,move,improve
89,9,810.8199999999999,6,528.1599999999999,move,improve
90,9,810.8199999999999,6,528.1599999999999,2opt,improve
91,9,810.8199999999999,6,528.1599999999999,move,improve
92,9,797.2699999999999,6,528.1599999999999,2opt,improve
93,9,797.2699999999999,6,528.1599999999999,move,improve
94,9,797.2699999999999,6,528.1599999999999,2opt,improve
95,9,797.2699999999999,6,528.1599999999999,2opt,improve
96,9,797.2699999999999,6,528.1599999999999,move,improve
97,9,797.2699999999999,6,528.1599999999999,move,improve
98,9,786.9300000000001,6,528.1599999999999,2opt,improve
99,9,889.35,6,528.1599999999999,2opt,acceptBad
100,9,852.96,6,528.1599999999999,2opt,improve
101,9,864.0199999999998,6,528.1599999999999,swap,acceptBad
102,9,864.0199999999998,6,528.1599999999999,move,improve
103,9,849.6199999999998,6,528.1599999999999,move,improve
104,9,861.73,6,528.1599999999999,2opt,acceptBad
105,9,870.4000000000001,6,528.1599999999999,2opt,acceptBad
106,9,906.7900000000001,6,528.1599999999999,swap,acceptBad
107,9,956.4499999999998,6,528.1599999999999,swap,acceptBad
108,9,951.47,6,528.1599999999999,swap,improve
109,9,959.45,6,528.1599999999999,2opt,acceptBad
110,9,889.4599999999999,6,528.1599999999999,move,improve
111,9,889.3899999999999,6,528.1599999999999,swap,improve
112,9,943.5899999999999,6,528.1599999999999,swap,acceptBad
113,9,914.6399999999999,6,528.1599999999999,2opt,improve
114,9,910.7199999999998,6,528.1599999999999,move,improve
115,9,910.7199999999998,6,528.1599999999999,move,improve
116,9,868.6399999999999,6,528.1599999999999,2opt,improve
117,9,850.6099999999998,6,528.1599999999999,2opt,improve
118,9,808.05,6,528.1599999999999,swap,improve
119,9,702.2499999999999,6,528.1599999999999,move,improve
120,9,721.0099999999999,6,528.1599999999999,2opt,acceptBad
121,9,721.0099999999999,6,528.1599999999999,2opt,improve
122,9,703.5199999999999,6,528.1599999999999,swap,improve
123,9,700.92,6,528.1599999999999,2opt,improve
124,9,750.19,6,528.1599999999999,2opt,acceptBad
125,9,764.82,6,528.1599999999999,swap,acceptBad
126,9,770.9800000000001,6,528.1599999999999,swap,acceptBad
127,9,938.7900000000002,6,528.1599999999999,2opt,acceptBad
128,9,973.9200000000001,6,528.1599999999999,swap,acceptBad
129,9,936.8900000000001,6,528.1599999999999,move,improve
130,9,902.3999999999999,6,528.1599999999999,move,improve
131,9,828.8599999999999,6,528.1599999999999,2opt,improve
132,9,730.73,6,528.1599999999999,swap,improve
133,9,755.3899999999999,6,528.1599999999999,2opt,acceptBad
134,9,750.0899999999998,6,528.1599999999999,2opt,improve
135,9,970.74,6,528.1599999999999,2opt,acceptBad
136,9,1006.8499999999999,6,528.1599999999999,2opt,acceptBad
137,9,945.7599999999998,6,528.1599999999999,2opt,improve
138,9,967.3599999999998,6,528.1599999999999,move,acceptBad
139,9,963.3699999999999,6,528.1599999999999,move,improve
140,9,979.5399999999997,6,528.1599999999999,swap,acceptBad
141,9,1008.3600000000001,6,528.1599999999999,2opt,acceptBad
142,9,981.8500000000001,6,528.1599999999999,2opt,improve
143,9,969.6700000000001,6,528.1599999999999,2opt,improve
144,9,986.3299999999999,6,528.1599999999999,swap,acceptBad
145,9,986.3299999999999,6,528.1599999999999,move,improve
146,9,908.3599999999999,6,528.1599999999999,move,improve
147,10,953.1599999999999,6,528.1599999999999,2opt,acceptBad
148,10,1083.4499999999998,6,528.1599999999999,swap,acceptBad
149,10,1083.83,6,528.1599999999999,swap,acceptBad
150,10,1223.58,6,528.1599999999999,2opt,acceptBad
151,10,1213.3399999999997,6,528.1599999999999,move,improve
152,10,1035.77,6,528.1599999999999,move,improve
153,10,1019.3199999999999,6,528.1599999999999,move,improve
154,10,1062.3399999999997,6,528.1599999999999,2opt,acceptBad
155,10,1070.2999999999997,6,528.1599999999999,2opt,acceptBad
156,10,1043.9099999999999,6,528.1599999999999,move,improve
157,10,1090.7999999999997,6,528.1599999999999,swap,acceptBad
158,10,1082.8799999999999,6,528.1599999999999,2opt,improve
159,10,1060.3500000000001,6,528.1599999999999,swap,improve
160,10,1060.3500000000001,6,528.1599999999999,move,improve
161,10,1069.7300000000002,6,528.1599999999999,swap,acceptBad
162,10,986.9800000000002,6,528.1599999999999,move,improve
163,10,986.9800000000002,6,528.1599999999999,move,improve
164,10,968.4200000000001,6,528.1599999999999,swap,improve
165,9,863.0,6,528.1599999999999,move,improve
166,9,934.7099999999998,6,528.1599999999999,2opt,acceptBad
167,9,926.32,6,528.1599999999999,2opt,improve
168,9,938.3199999999999,6,528.1599999999999,swap,acceptBad
169,9,991.8199999999999,6,528.1599999999999,2opt,acceptBad
170,9,933.4499999999996,6,528.1599999999999,move,improve
171,9,957.0799999999997,6,528.1599999999999,swap,acceptBad
172,9,927.3199999999999,6,528.1599999999999,2opt,improve
173,10,849.3900000000001,6,528.1599999999999,2opt,improve
174,11,839.5400000000001,6,528.1599999999999,2opt,improve
175,11,839.5400000000001,6,528.1599999999999,move,improve
176,11,810.1400000000001,6,528.1599999999999,move,improve
177,11,827.8499999999999,6,528.1599999999999,swap,acceptBad
178,11,827.8499999999999,6,528.1599999999999,move,improve
179,11,824.6300000000001,6,528.1599999999999,swap,improve
180,11,944.8,6,528.1599999999999,2opt,acceptBad
181,11,968.5999999999999,6,528.1599999999999,swap,acceptBad
182,11,993.4999999999999,6,528.1599999999999,2opt,acceptBad
183,11,991.4299999999998,6,528.1599999999999,move,improve
184,11,980.1299999999999,6,528.1599999999999,swap,improve
185,11,980.1299999999999,6,528.1599999999999,move,improve
186,11,933.8,6,528.1599999999999,2opt,improve
187,11,1157.11,6,528.1599999999999,2opt,acceptBad
188,11,1174.7799999999997,6,528.1599999999999,swap,acceptBad
