i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.8799999999999,6,638.9699999999999,swap,acceptBad
2,6,649.9,6,638.9699999999999,2opt,improve
3,6,639.78,6,638.9699999999999,swap,improve
4,6,639.78,6,638.9699999999999,2opt,improve
5,6,625.1599999999999,6,625.1599999999999,2opt,newBest
6,6,580.3,6,580.3,move,newBest
7,6,586.8999999999999,6,580.3,2opt,acceptBad
8,6,520.02,6,520.02,swap,newBest
9,6,495.05999999999995,6,495.05999999999995,move,newBest
10,6,544.46,6,495.05999999999995,move,acceptBad
11,7,631.21,6,495.05999999999995,2opt,acceptBad
12,7,619.5899999999999,6,495.05999999999995,move,improve
13,7,611.47,6,495.05999999999995,move,improve
14,7,695.56,6,495.05999999999995,swap,acceptBad
15,7,688.6000000000001,6,495.05999999999995,2opt,improve
16,8,629.1400000000001,6,495.05999999999995,move,improve
17,8,629.1400000000001,6,495.05999999999995,move,improve
18,8,629.7000000000002,6,495.05999999999995,swap,acceptBad
19,8,637.47,6,495.05999999999995,swap,acceptBad
20,8,619.13,6,495.05999999999995,move,improve
21,8,619.13,6,495.05999999999995,2opt,improve
22,8,662.52,6,495.05999999999995,swap,acceptBad
23,8,683.8000000000001,6,495.05999999999995,swap,acceptBad
24,9,866.8299999999999,6,495.05999999999995,2opt,acceptBad
25,9,762.56,6,495.05999999999995,move,improve
26,9,838.31,6,495.05999999999995,swap,acceptBad
27,9,882.5999999999999,6,495.05999999999995,swap,acceptBad
28,9,882.5999999999999,6,495.05999999999995,move,improve
29,9,775.41,6,495.05999999999995,move,improve
30,9,775.41,6,495.05999999999995,move,improve
31,9,844.27,6,495.05999999999995,2opt,acceptBad
32,9,816.2999999999998,6,495.05999999999995,move,improve
33,9,837.9699999999999,6,495.05999999999995,swap,acceptBad
34,9,837.9699999999999,6,495.05999999999995,2opt,improve
35,9,822.7099999999999,6,495.05999999999995,move,improve
36,9,751.15,6,495.05999999999995,2opt,improve
37,9,746.3299999999999,6,495.05999999999995,swap,improve
38,9,767.71,6,495.05999999999995,swap,acceptBad
39,9,767.71,6,495.05999999999995,move,improve
40,9,759.61,6,495.05999999999995,move,improve
41,9,730.8399999999999,6,495.05999999999995,move,improve
42,9,730.8399999999999,6,495.05999999999995,move,improve
43,9,748.89,6,495.05999999999995,2opt,acceptBad
44,9,774.5099999999999,6,495.05999999999995,swap,acceptBad
45,9,778.76,6,495.05999999999995,2opt,acceptBad
46,9,777.5899999999999,6,495.05999999999995,swap,improve
47,9,797.1099999999999,6,495.05999999999995,swap,acceptBad
48,9,795.8799999999999,6,495.05999999999995,swap,improve
49,9,778.7599999999999,6,495.05999999999995,2opt,improve
50,9,798.6,6,495.05999999999995,2opt,acceptBad
51,9,819.62,6,495.05999999999995,swap,acceptBad
52,9,806.06,6,495.05999999999995,move,improve
53,8,705.03,6,495.05999999999995,move,improve
54,8,781.65,6,495.05999999999995,2opt,acceptBad
55,8,781.65,6,495.05999999999995,move,improve
56,8,781.65,6,495.05999999999995,2opt,improve
57,8,816.5699999999998,6,495.05999999999995,swap,acceptBad
58,8,813.0899999999999,6,495.05999999999995,move,improve
