i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,617.59,6,617.59,move,newBest
2,6,617.59,6,617.59,move,improve
3,6,687.63,6,617.59,swap,acceptBad
4,6,618.44,6,617.59,move,improve
5,6,603.5799999999999,6,603.5799999999999,2opt,newBest
6,6,603.5799999999999,6,603.5799999999999,2opt,improve
7,6,604.2399999999999,6,603.5799999999999,swap,acceptBad
8,6,604.2399999999999,6,603.5799999999999,move,improve
9,6,603.5799999999999,6,603.5799999999999,swap,improve
10,6,603.5799999999999,6,603.5799999999999,move,improve
11,6,584.13,6,584.13,move,newBest
12,6,582.38,6,582.38,2opt,newBest
13,6,599.01,6,582.38,swap,acceptBad
14,7,801.85,6,582.38,2opt,acceptBad
15,7,832.79,6,582.38,swap,acceptBad
16,8,1041.8700000000001,6,582.38,2opt,acceptBad
17,8,908.19,6,582.38,move,improve
18,8,791.19,6,582.38,2opt,improve
19,8,782.09,6,582.38,swap,improve
20,8,782.09,6,582.38,2opt,improve
21,8,741.2800000000001,6,582.38,move,improve
22,8,691.3100000000001,6,582.38,swap,improve
23,8,700.2,6,582.38,swap,acceptBad
24,8,775.8000000000002,6,582.38,swap,acceptBad
25,8,858.51,6,582.38,2opt,acceptBad
26,8,858.7899999999997,6,582.38,2opt,acceptBad
27,8,772.41,6,582.38,move,improve
28,8,772.41,6,582.38,move,improve
29,8,772.41,6,582.38,move,improve
30,8,770.6899999999997,6,582.38,2opt,improve
31,8,762.2799999999999,6,582.38,swap,improve
32,9,1108.93,6,582.38,2opt,acceptBad
33,9,1185.5299999999997,6,582.38,2opt,acceptBad
34,9,1175.6499999999999,6,582.38,2opt,improve
35,9,970.03,6,582.38,move,improve
36,9,987.37,6,582.38,2opt,acceptBad
37,9,959.1499999999999,6,582.38,swap,improve
38,9,974.7900000000001,6,582.38,swap,acceptBad
39,9,995.7499999999998,6,582.38,2opt,acceptBad
40,9,1071.8899999999999,6,582.38,swap,acceptBad
41,9,1095.8799999999999,6,582.38,2opt,acceptBad
42,9,1095.8799999999999,6,582.38,2opt,improve
43,10,1057.59,6,582.38,2opt,improve
44,10,1015.4699999999998,6,582.38,2opt,improve
45,10,935.1599999999999,6,582.38,swap,improve
46,10,889.78,6,582.38,move,improve
47,10,816.9299999999998,6,582.38,move,improve
48,10,918.3299999999999,6,582.38,2opt,acceptBad
49,10,829.26,6,582.38,move,improve
50,10,926.7499999999999,6,582.38,swap,acceptBad
51,10,926.7499999999999,6,582.38,move,improve
52,10,926.7499999999999,6,582.38,move,improve
53,10,925.21,6,582.38,2opt,improve
54,10,979.9200000000001,6,582.38,swap,acceptBad
55,10,993.1400000000001,6,582.38,2opt,acceptBad
56,10,994.3600000000001,6,582.38,swap,acceptBad
57,10,974.38,6,582.38,2opt,improve
58,10,844.5400000000001,6,582.38,move,improve
59,9,757.18,6,582.38,move,improve
60,9,711.27,6,582.38,move,improve
61,9,714.7399999999999,6,582.38,2opt,acceptBad
62,9,695.4999999999999,6,582.38,move,improve
63,9,853.4300000000001,6,582.38,swap,acceptBad
64,9,831.1099999999999,6,582.38,move,improve
65,9,844.14,6,582.38,2opt,acceptBad
66,9,844.14,6,582.38,move,improve
67,9,799.02,6,582.38,2opt,improve
68,9,789.37,6,582.38,move,improve
69,9,915.71,6,582.38,move,acceptBad
70,9,772.0799999999999,6,582.38,move,improve
71,9,893.5899999999998,6,582.38,swap,acceptBad
72,9,915.1999999999999,6,582.38,swap,acceptBad
73,9,990.6299999999999,6,582.38,swap,acceptBad
74,9,1003.51,6,582.38,swap,acceptBad
75,9,938.5,6,582.38,swap,improve
76,9,939.27,6,582.38,2opt,acceptBad
77,9,1021.3799999999999,6,582.38,2opt,acceptBad
78,9,984.9299999999998,6,582.38,move,improve
79,9,952.08,6,582.38,move,improve
80,9,957.0,6,582.38,swap,acceptBad
81,9,894.5899999999999,6,582.38,move,improve
82,9,907.9099999999999,6,582.38,swap,acceptBad
83,9,886.9000000000001,6,582.38,2opt,improve
84,10,1204.9100000000003,6,582.38,2opt,acceptBad
85,10,1163.75,6,582.38,move,improve
86,10,1152.93,6,582.38,move,improve
87,10,1130.2900000000002,6,582.38,move,improve
88,10,1185.3100000000002,6,582.38,2opt,acceptBad
89,9,917.73,6,582.38,move,improve
90,9,795.7,6,582.38,swap,improve
91,9,795.7,6,582.38,move,improve
92,9,1093.6200000000001,6,582.38,2opt,acceptBad
93,9,1135.38,6,582.38,swap,acceptBad
94,9,1116.7400000000002,6,582.38,2opt,improve
95,9,1094.8000000000002,6,582.38,2opt,improve
96,9,1119.6499999999999,6,582.38,swap,acceptBad
97,9,1061.56,6,582.38,2opt,improve
98,9,1039.81,6,582.38,2opt,improve
99,9,918.2499999999999,6,582.38,move,improve
100,9,877.16,6,582.38,move,improve
101,9,865.1300000000001,6,582.38,swap,improve
102,9,931.4399999999999,6,582.38,swap,acceptBad
103,9,920.4299999999998,6,582.38,move,improve
104,9,863.6199999999998,6,582.38,swap,improve
105,9,861.1199999999999,6,582.38,2opt,improve
106,9,883.56,6,582.38,2opt,acceptBad
107,10,974.3299999999999,6,582.38,2opt,acceptBad
108,10,1056.02,6,582.38,swap,acceptBad
109,10,1029.1399999999999,6,582.38,swap,improve
110,10,1022.0699999999997,6,582.38,2opt,improve
111,10,1105.7199999999998,6,582.38,swap,acceptBad
112,10,1133.33,6,582.38,2opt,acceptBad
113,10,1140.12,6,582.38,2opt,acceptBad
114,11,1109.83,6,582.38,2opt,improve
115,11,1181.66,6,582.38,swap,acceptBad
116,11,1077.5300000000002,6,582.38,2opt,improve
117,11,1072.06,6,582.38,2opt,improve
118,11,1045.66,6,582.38,swap,improve
119,11,925.9499999999999,6,582.38,move,improve
120,11,884.56,6,582.38,move,improve
121,11,1002.3399999999999,6,582.38,move,acceptBad
122,11,999.99,6,582.38,swap,improve
123,11,875.3399999999999,6,582.38,swap,improve
124,11,844.61,6,582.38,move,improve
125,11,850.8399999999999,6,582.38,2opt,acceptBad
126,11,851.6199999999999,6,582.38,swap,acceptBad
127,11,834.4799999999999,6,582.38,move,improve
128,11,844.0699999999999,6,582.38,2opt,acceptBad
129,11,844.0699999999999,6,582.38,move,improve
130,11,1077.23,6,582.38,swap,acceptBad
131,11,1077.58,6,582.38,swap,acceptBad
132,11,1138.7599999999998,6,582.38,2opt,acceptBad
133,11,1133.3,6,582.38,2opt,improve
134,11,1133.3,6,582.38,swap,improve
135,12,1486.92,6,582.38,2opt,acceptBad
136,12,1521.53,6,582.38,2opt,acceptBad
137,12,1664.29,6,582.38,swap,acceptBad
138,12,1653.73,6,582.38,2opt,improve
139,12,1748.4299999999998,6,582.38,swap,acceptBad
140,12,1581.65,6,582.38,move,improve
141,12,1565.5300000000002,6,582.38,swap,improve
142,12,1565.5300000000002,6,582.38,2opt,improve
143,12,1601.1100000000001,6,582.38,2opt,acceptBad
144,12,1500.8400000000001,6,582.38,swap,improve
145,12,1536.3300000000002,6,582.38,2opt,acceptBad
146,12,1502.0200000000002,6,582.38,move,improve
147,12,1502.0200000000002,6,582.38,move,improve
148,12,1511.56,6,582.38,swap,acceptBad
149,12,1511.56,6,582.38,2opt,improve
150,12,1546.6100000000001,6,582.38,2opt,acceptBad
151,12,1535.41,6,582.38,2opt,improve
152,12,1605.04,6,582.38,swap,acceptBad
153,12,1611.1299999999997,6,582.38,swap,acceptBad
154,12,1676.4799999999996,6,582.38,2opt,acceptBad
155,12,1597.7699999999995,6,582.38,move,improve
156,12,1262.23,6,582.38,move,improve
157,12,1262.23,6,582.38,move,improve
158,12,1267.9799999999998,6,582.38,2opt,acceptBad
159,12,1329.96,6,582.38,2opt,acceptBad
160,12,1329.96,6,582.38,move,improve
161,12,1261.31,6,582.38,2opt,improve
162,12,1519.3500000000001,6,582.38,swap,acceptBad
163,12,1456.0299999999997,6,582.38,move,improve
164,12,1456.0299999999997,6,582.38,move,improve
165,12,1493.6200000000001,6,582.38,swap,acceptBad
166,12,1518.0799999999995,6,582.38,2opt,acceptBad
167,12,1464.6099999999997,6,582.38,swap,improve
168,12,1445.5699999999997,6,582.38,swap,improve
169,12,1303.8799999999999,6,582.38,move,improve
170,12,1338.2999999999997,6,582.38,swap,acceptBad
171,12,1349.75,6,582.38,2opt,acceptBad
172,12,1123.0099999999998,6,582.38,move,improve
173,12,1170.6699999999998,6,582.38,2opt,acceptBad
174,12,1091.51,6,582.38,move,improve
175,12,1012.0700000000002,6,582.38,move,improve
176,12,1012.0700000000002,6,582.38,2opt,improve
177,12,1263.7099999999998,6,582.38,2opt,acceptBad
178,12,1263.7099999999998,6,582.38,move,improve
179,12,1257.1699999999998,6,582.38,2opt,improve
180,12,1257.1699999999998,6,582.38,move,improve
181,12,1226.7099999999998,6,582.38,swap,improve
182,12,1211.5299999999997,6,582.38,swap,improve
183,12,1097.32,6,582.38,move,improve
184,12,1097.32,6,582.38,move,improve
185,12,1097.32,6,582.38,move,improve
186,12,1120.6,6,582.38,2opt,acceptBad
187,12,1193.81,6,582.38,swap,acceptBad
188,12,1394.06,6,582.38,swap,acceptBad
189,12,1427.8000000000002,6,582.38,2opt,acceptBad
190,12,1416.6000000000004,6,582.38,swap,improve
191,12,1416.6000000000004,6,582.38,2opt,improve
192,12,1194.58,6,582.38,move,improve
193,12,1207.2799999999997,6,582.38,swap,acceptBad
194,12,1207.2799999999997,6,582.38,move,improve
195,12,1207.2799999999997,6,582.38,move,improve
196,12,1187.3599999999997,6,582.38,swap,improve
197,12,1204.3999999999996,6,582.38,swap,acceptBad
198,12,1376.9499999999998,6,582.38,2opt,acceptBad
199,12,1126.37,6,582.38,move,improve
200,12,1126.37,6,582.38,2opt,improve
201,12,1051.25,6,582.38,swap,improve
202,12,1051.25,6,582.38,move,improve
203,12,1129.9899999999998,6,582.38,2opt,acceptBad
204,12,1074.57,6,582.38,2opt,improve
205,12,965.2199999999999,6,582.38,move,improve
206,12,985.8999999999999,6,582.38,swap,acceptBad
207,11,890.4499999999998,6,582.38,move,improve
208,11,890.4499999999998,6,582.38,move,improve
209,10,842.9999999999999,6,582.38,move,improve
210,10,939.37,6,582.38,swap,acceptBad
211,10,943.0099999999998,6,582.38,swap,acceptBad
212,10,927.4999999999999,6,582.38,swap,improve
213,10,861.81,6,582.38,move,improve
214,10,907.51,6,582.38,swap,acceptBad
215,10,937.3499999999999,6,582.38,swap,acceptBad
