i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,617.59,6,617.59,move,newBest
2,6,612.82,6,612.82,move,newBest
3,6,611.9500000000002,6,611.9500000000002,move,newBest
4,6,711.8700000000001,6,611.9500000000002,swap,acceptBad
5,7,708.9399999999999,6,611.9500000000002,2opt,improve
6,7,708.9399999999999,6,611.9500000000002,move,improve
7,7,726.32,6,611.9500000000002,2opt,acceptBad
8,7,728.5000000000001,6,611.9500000000002,2opt,acceptBad
9,7,712.9200000000001,6,611.9500000000002,move,improve
10,7,712.9200000000001,6,611.9500000000002,move,improve
11,7,712.9200000000001,6,611.9500000000002,move,improve
12,7,661.35,6,611.9500000000002,2opt,improve
13,7,658.73,6,611.9500000000002,move,improve
14,7,649.77,6,611.9500000000002,move,improve
15,7,649.77,6,611.9500000000002,move,improve
16,7,649.77,6,611.9500000000002,move,improve
17,7,707.0599999999998,6,611.9500000000002,2opt,acceptBad
18,7,589.57,7,589.57,move,newBest
19,7,626.24,7,589.57,2opt,acceptBad
20,7,626.24,7,589.57,move,improve
21,7,653.4500000000002,7,589.57,2opt,acceptBad
22,7,660.44,7,589.57,swap,acceptBad
23,7,647.0000000000001,7,589.57,move,improve
24,7,650.24,7,589.57,swap,acceptBad
25,8,670.1800000000001,7,589.57,2opt,acceptBad
26,8,670.1800000000001,7,589.57,move,improve
27,8,670.1800000000001,7,589.57,2opt,improve
28,9,920.0200000000001,7,589.57,2opt,acceptBad
29,9,808.3600000000001,7,589.57,move,improve
30,9,915.28,7,589.57,swap,acceptBad
31,9,915.28,7,589.57,move,improve
32,9,976.0099999999998,7,589.57,swap,acceptBad
33,9,996.44,7,589.57,swap,acceptBad
34,9,996.44,7,589.57,move,improve
35,9,927.2599999999999,7,589.57,move,improve
36,9,927.2599999999999,7,589.57,move,improve
37,9,1002.8600000000001,7,589.57,2opt,acceptBad
38,9,838.3900000000001,7,589.57,move,improve
39,9,838.3900000000001,7,589.57,2opt,improve
40,9,864.3300000000002,7,589.57,swap,acceptBad
41,9,895.2199999999998,7,589.57,swap,acceptBad
42,9,961.7,7,589.57,swap,acceptBad
43,9,890.09,7,589.57,move,improve
44,9,888.0600000000002,7,589.57,2opt,improve
45,9,769.0200000000001,7,589.57,move,improve
46,9,769.0200000000001,7,589.57,2opt,improve
47,9,775.6,7,589.57,swap,acceptBad
48,9,775.6,7,589.57,move,improve
49,9,648.59,7,589.57,move,improve
50,9,727.8499999999999,7,589.57,2opt,acceptBad
51,9,727.8499999999999,7,589.57,move,improve
52,9,684.2299999999999,7,589.57,move,improve
53,9,808.8499999999999,7,589.57,swap,acceptBad
54,9,808.8499999999999,7,589.57,2opt,improve
55,9,808.8499999999999,7,589.57,move,improve
56,9,780.2399999999999,7,589.57,swap,improve
57,9,784.7600000000001,7,589.57,swap,acceptBad
58,9,699.91,7,589.57,move,improve
59,9,822.54,7,589.57,2opt,acceptBad
60,9,817.8499999999999,7,589.57,swap,improve
61,9,945.1600000000001,7,589.57,swap,acceptBad
62,9,929.1899999999998,7,589.57,move,improve
63,9,915.1099999999999,7,589.57,swap,improve
64,9,874.8899999999999,7,589.57,swap,improve
65,9,874.8899999999999,7,589.57,move,improve
66,9,874.8899999999999,7,589.57,move,improve
67,9,858.65,7,589.57,move,improve
68,9,897.46,7,589.57,swap,acceptBad
69,9,897.46,7,589.57,move,improve
70,9,898.5099999999999,7,589.57,swap,acceptBad
71,9,872.1999999999998,7,589.57,2opt,improve
72,9,753.8099999999998,7,589.57,move,improve
73,8,783.4900000000001,7,589.57,2opt,acceptBad
74,8,783.4900000000001,7,589.57,2opt,improve
75,8,793.3399999999999,7,589.57,2opt,acceptBad
76,8,824.96,7,589.57,swap,acceptBad
77,8,822.2299999999999,7,589.57,swap,improve
78,8,822.2299999999999,7,589.57,move,improve
79,8,856.3699999999999,7,589.57,swap,acceptBad
80,8,881.1399999999999,7,589.57,2opt,acceptBad
81,8,961.3299999999999,7,589.57,2opt,acceptBad
82,8,964.55,7,589.57,swap,acceptBad
83,8,828.4799999999999,7,589.57,move,improve
84,8,810.9799999999998,7,589.57,swap,improve
85,8,799.5999999999999,7,589.57,move,improve
86,8,799.5999999999999,7,589.57,move,improve
