i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.0999999999999,6,638.9699999999999,swap,acceptBad
2,6,667.0999999999999,6,638.9699999999999,2opt,improve
3,6,641.3499999999999,6,638.9699999999999,2opt,improve
4,6,645.3299999999999,6,638.9699999999999,swap,acceptBad
5,6,648.23,6,638.9699999999999,swap,acceptBad
6,7,652.7499999999999,6,638.9699999999999,2opt,acceptBad
7,7,788.1799999999998,6,638.9699999999999,move,acceptBad
8,7,778.2,6,638.9699999999999,swap,improve
9,7,776.7800000000001,6,638.9699999999999,swap,improve
10,7,776.7800000000001,6,638.9699999999999,2opt,improve
11,7,815.73,6,638.9699999999999,2opt,acceptBad
12,7,808.75,6,638.9699999999999,swap,improve
13,7,768.51,6,638.9699999999999,move,improve
14,7,719.6700000000001,6,638.9699999999999,move,improve
15,7,715.47,6,638.9699999999999,move,improve
16,7,703.45,6,638.9699999999999,swap,improve
17,7,695.8200000000002,6,638.9699999999999,swap,improve
18,7,672.6700000000001,6,638.9699999999999,move,improve
19,7,674.0200000000001,6,638.9699999999999,swap,acceptBad
20,7,674.0200000000001,6,638.9699999999999,2opt,improve
21,7,674.0200000000001,6,638.9699999999999,move,improve
22,8,800.5200000000001,6,638.9699999999999,2opt,acceptBad
23,8,742.82,6,638.9699999999999,move,improve
24,8,742.82,6,638.9699999999999,move,improve
25,8,734.9799999999999,6,638.9699999999999,move,improve
26,8,838.8499999999999,6,638.9699999999999,2opt,acceptBad
27,8,873.0899999999999,6,638.9699999999999,swap,acceptBad
28,8,885.8999999999999,6,638.9699999999999,2opt,acceptBad
29,9,999.52,6,638.9699999999999,2opt,acceptBad
30,9,943.3799999999999,6,638.9699999999999,2opt,improve
31,9,902.31,6,638.9699999999999,move,improve
32,9,873.3899999999998,6,638.9699999999999,move,improve
33,9,874.4599999999998,6,638.9699999999999,2opt,acceptBad
34,9,969.7099999999999,6,638.9699999999999,2opt,acceptBad
35,9,974.94,6,638.9699999999999,swap,acceptBad
36,9,969.7099999999999,6,638.9699999999999,swap,improve
37,9,779.4099999999999,6,638.9699999999999,move,improve
38,9,834.6299999999999,6,638.9699999999999,2opt,acceptBad
39,9,826.5799999999999,6,638.9699999999999,move,improve
40,9,893.2399999999998,6,638.9699999999999,move,acceptBad
41,9,902.3399999999999,6,638.9699999999999,swap,acceptBad
42,9,912.1599999999999,6,638.9699999999999,2opt,acceptBad
43,9,954.1199999999999,6,638.9699999999999,2opt,acceptBad
44,9,881.4799999999998,6,638.9699999999999,move,improve
45,9,936.8999999999999,6,638.9699999999999,swap,acceptBad
46,10,1261.1,6,638.9699999999999,2opt,acceptBad
47,10,1127.1999999999998,6,638.9699999999999,2opt,improve
48,9,872.27,6,638.9699999999999,move,improve
49,9,863.06,6,638.9699999999999,2opt,improve
50,9,863.06,6,638.9699999999999,2opt,improve
51,9,977.0999999999999,6,638.9699999999999,2opt,acceptBad
52,9,887.2199999999998,6,638.9699999999999,swap,improve
53,9,877.44,6,638.9699999999999,2opt,improve
54,9,845.8499999999999,6,638.9699999999999,swap,improve
55,9,877.44,6,638.9699999999999,2opt,acceptBad
56,9,893.69,6,638.9699999999999,2opt,acceptBad
57,9,919.46,6,638.9699999999999,2opt,acceptBad
58,9,906.49,6,638.9699999999999,move,improve
