i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,797.8700000000001,6,638.9699999999999,2opt,acceptBad
2,7,752.19,6,638.9699999999999,move,improve
3,7,811.7199999999998,6,638.9699999999999,2opt,acceptBad
4,7,811.7199999999998,6,638.9699999999999,move,improve
5,7,770.4000000000001,6,638.9699999999999,2opt,improve
6,7,765.6800000000001,6,638.9699999999999,2opt,improve
7,7,696.15,6,638.9699999999999,2opt,improve
8,7,656.98,6,638.9699999999999,move,improve
9,7,724.3200000000002,6,638.9699999999999,swap,acceptBad
10,7,712.1899999999998,6,638.9699999999999,2opt,improve
11,7,694.3999999999999,6,638.9699999999999,move,improve
12,7,694.3999999999999,6,638.9699999999999,move,improve
13,7,691.9099999999999,6,638.9699999999999,move,improve
14,7,685.1199999999999,6,638.9699999999999,swap,improve
15,7,685.1199999999999,6,638.9699999999999,move,improve
16,7,691.0900000000001,6,638.9699999999999,2opt,acceptBad
17,7,674.3100000000001,6,638.9699999999999,swap,improve
18,7,674.3100000000001,6,638.9699999999999,2opt,improve
19,7,674.3100000000001,6,638.9699999999999,2opt,improve
20,7,674.3100000000001,6,638.9699999999999,move,improve
21,7,682.1500000000001,6,638.9699999999999,swap,acceptBad
22,7,652.62,6,638.9699999999999,move,improve
23,7,657.0899999999999,6,638.9699999999999,swap,acceptBad
24,7,657.0899999999999,6,638.9699999999999,2opt,improve
25,7,657.0899999999999,6,638.9699999999999,move,improve
26,7,657.0899999999999,6,638.9699999999999,move,improve
27,7,652.62,6,638.9699999999999,swap,improve
28,7,750.98,6,638.9699999999999,swap,acceptBad
29,7,792.5300000000001,6,638.9699999999999,swap,acceptBad
30,7,748.8400000000001,6,638.9699999999999,move,improve
31,7,750.0,6,638.9699999999999,2opt,acceptBad
32,7,742.6899999999998,6,638.9699999999999,swap,improve
33,7,742.6899999999998,6,638.9699999999999,move,improve
34,7,825.8099999999998,6,638.9699999999999,swap,acceptBad
35,7,831.06,6,638.9699999999999,swap,acceptBad
36,7,831.06,6,638.9699999999999,2opt,improve
37,7,803.17,6,638.9699999999999,swap,improve
38,7,803.17,6,638.9699999999999,2opt,improve
39,7,805.18,6,638.9699999999999,swap,acceptBad
40,7,807.5799999999999,6,638.9699999999999,swap,acceptBad
41,7,802.5599999999997,6,638.9699999999999,2opt,improve
42,7,796.0699999999999,6,638.9699999999999,swap,improve
43,7,793.8099999999998,6,638.9699999999999,swap,improve
44,7,793.8099999999998,6,638.9699999999999,move,improve
45,7,746.1299999999999,6,638.9699999999999,2opt,improve
46,8,899.81,6,638.9699999999999,2opt,acceptBad
47,8,966.01,6,638.9699999999999,swap,acceptBad
48,8,948.6699999999998,6,638.9699999999999,move,improve
49,8,939.8199999999999,6,638.9699999999999,2opt,improve
50,8,966.5099999999998,6,638.9699999999999,swap,acceptBad
51,8,852.8499999999999,6,638.9699999999999,move,improve
52,8,900.0999999999997,6,638.9699999999999,swap,acceptBad
53,8,900.0999999999997,6,638.9699999999999,move,improve
54,8,886.3799999999997,6,638.9699999999999,2opt,improve
55,8,881.7599999999998,6,638.9699999999999,2opt,improve
56,8,881.7599999999998,6,638.9699999999999,2opt,improve
57,8,814.4399999999998,6,638.9699999999999,move,improve
58,8,787.42,6,638.9699999999999,swap,improve
59,8,800.4199999999998,6,638.9699999999999,2opt,acceptBad
60,8,810.9899999999999,6,638.9699999999999,swap,acceptBad
61,8,792.4699999999998,6,638.9699999999999,swap,improve
62,8,810.9899999999999,6,638.9699999999999,swap,acceptBad
63,8,810.9899999999999,6,638.9699999999999,move,improve
64,8,839.6199999999999,6,638.9699999999999,2opt,acceptBad
65,8,839.6199999999999,6,638.9699999999999,move,improve
66,8,846.53,6,638.9699999999999,swap,acceptBad
67,8,846.53,6,638.9699999999999,move,improve
68,9,958.45,6,638.9699999999999,2opt,acceptBad
69,9,951.4799999999998,6,638.9699999999999,swap,improve
70,9,894.1599999999999,6,638.9699999999999,swap,improve
71,10,1054.3000000000002,6,638.9699999999999,2opt,acceptBad
72,10,1104.7799999999997,6,638.9699999999999,swap,acceptBad
73,10,1102.1599999999999,6,638.9699999999999,swap,improve
74,11,1392.1299999999997,6,638.9699999999999,2opt,acceptBad
