i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,635.0499999999998,6,635.0499999999998,move,newBest
2,6,666.2299999999998,6,635.0499999999998,swap,acceptBad
3,7,745.3899999999999,6,635.0499999999998,2opt,acceptBad
4,7,692.3199999999998,6,635.0499999999998,swap,improve
5,7,655.6299999999999,6,635.0499999999998,move,improve
6,7,581.7,7,581.7,swap,newBest
7,7,655.6299999999999,7,581.7,2opt,acceptBad
8,8,898.8799999999999,7,581.7,2opt,acceptBad
9,8,1000.7099999999998,7,581.7,swap,acceptBad
10,8,1010.4399999999997,7,581.7,swap,acceptBad
11,8,1072.77,7,581.7,swap,acceptBad
12,8,1073.42,7,581.7,2opt,acceptBad
13,8,1032.54,7,581.7,swap,improve
14,8,1015.71,7,581.7,move,improve
15,9,1137.07,7,581.7,2opt,acceptBad
16,9,1115.05,7,581.7,swap,improve
17,9,1129.6799999999998,7,581.7,2opt,acceptBad
18,9,1064.1100000000001,7,581.7,2opt,improve
19,9,1057.1499999999999,7,581.7,2opt,improve
20,9,1014.4499999999998,7,581.7,move,improve
21,9,1010.1099999999999,7,581.7,move,improve
22,9,1021.2599999999998,7,581.7,swap,acceptBad
23,9,962.5599999999998,7,581.7,2opt,improve
24,9,1037.8700000000001,7,581.7,2opt,acceptBad
25,9,1061.15,7,581.7,2opt,acceptBad
26,9,1078.8999999999999,7,581.7,2opt,acceptBad
27,10,1115.01,7,581.7,2opt,acceptBad
28,10,1213.78,7,581.7,2opt,acceptBad
29,10,1190.88,7,581.7,swap,improve
30,10,1190.88,7,581.7,2opt,improve
31,10,1120.16,7,581.7,swap,improve
32,10,1309.73,7,581.7,2opt,acceptBad
33,10,1311.81,7,581.7,swap,acceptBad
34,10,1330.11,7,581.7,swap,acceptBad
35,10,1199.21,7,581.7,move,improve
36,10,1203.77,7,581.7,swap,acceptBad
37,10,1289.0499999999997,7,581.7,2opt,acceptBad
38,10,1512.1499999999996,7,581.7,2opt,acceptBad
39,10,1470.7699999999998,7,581.7,move,improve
40,10,1364.3699999999997,7,581.7,swap,improve
41,10,1371.2299999999998,7,581.7,swap,acceptBad
42,10,1348.7599999999998,7,581.7,move,improve
43,10,1348.7599999999998,7,581.7,2opt,improve
44,10,1363.1999999999998,7,581.7,2opt,acceptBad
45,10,1234.21,7,581.7,move,improve
46,10,1293.91,7,581.7,swap,acceptBad
47,10,1074.07,7,581.7,move,improve
48,10,1061.5299999999997,7,581.7,move,improve
49,10,1089.6499999999996,7,581.7,swap,acceptBad
50,10,1071.4899999999998,7,581.7,move,improve
51,10,1071.4899999999998,7,581.7,move,improve
52,10,1071.4899999999998,7,581.7,move,improve
53,10,1102.38,7,581.7,2opt,acceptBad
54,10,1030.65,7,581.7,2opt,improve
55,10,1029.71,7,581.7,swap,improve
56,10,994.2299999999999,7,581.7,2opt,improve
57,10,994.2299999999999,7,581.7,move,improve
58,10,957.7099999999999,7,581.7,swap,improve
59,10,957.7099999999999,7,581.7,move,improve
60,10,943.9,7,581.7,move,improve
61,10,943.9,7,581.7,move,improve
62,10,1023.75,7,581.7,swap,acceptBad
63,10,953.46,7,581.7,move,improve
64,10,944.9699999999999,7,581.7,2opt,improve
65,10,940.59,7,581.7,2opt,improve
66,10,1014.2500000000001,7,581.7,swap,acceptBad
67,10,1111.5900000000001,7,581.7,2opt,acceptBad
68,10,1138.7400000000002,7,581.7,swap,acceptBad
69,10,1138.7400000000002,7,581.7,2opt,improve
70,10,1130.3400000000001,7,581.7,move,improve
71,10,1041.76,7,581.7,move,improve
72,10,1043.5,7,581.7,2opt,acceptBad
73,10,1043.5,7,581.7,move,improve
74,10,1041.31,7,581.7,2opt,improve
75,11,1184.5100000000002,7,581.7,2opt,acceptBad
76,11,1221.15,7,581.7,swap,acceptBad
77,11,1235.69,7,581.7,swap,acceptBad
78,11,1235.69,7,581.7,move,improve
79,11,1235.69,7,581.7,move,improve
80,11,1235.69,7,581.7,move,improve
81,11,1480.56,7,581.7,2opt,acceptBad
82,11,1483.9900000000002,7,581.7,swap,acceptBad
83,11,1458.3000000000002,7,581.7,2opt,improve
84,11,1437.8200000000002,7,581.7,swap,improve
85,10,1192.2400000000002,7,581.7,move,improve
86,10,1125.6200000000001,7,581.7,move,improve
87,10,1069.64,7,581.7,2opt,improve
88,10,1078.3200000000002,7,581.7,swap,acceptBad
89,10,1078.3200000000002,7,581.7,move,improve
90,10,1084.8300000000002,7,581.7,swap,acceptBad
91,10,1051.97,7,581.7,swap,improve
92,10,1055.5,7,581.7,swap,acceptBad
