i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,639.4399999999999,6,638.9699999999999,swap,acceptBad
2,6,618.06,6,618.06,move,newBest
3,7,738.5500000000001,6,618.06,2opt,acceptBad
4,7,724.21,6,618.06,swap,improve
5,7,738.07,6,618.06,2opt,acceptBad
6,7,807.75,6,618.06,2opt,acceptBad
7,7,797.4099999999999,6,618.06,swap,improve
8,7,804.2199999999999,6,618.06,swap,acceptBad
9,7,782.26,6,618.06,2opt,improve
10,7,782.26,6,618.06,move,improve
11,7,804.38,6,618.06,2opt,acceptBad
12,7,786.54,6,618.06,move,improve
13,7,790.5899999999999,6,618.06,swap,acceptBad
14,7,759.9999999999999,6,618.06,move,improve
15,7,712.6799999999998,6,618.06,move,improve
16,7,758.22,6,618.06,swap,acceptBad
17,7,757.8699999999999,6,618.06,move,improve
18,7,749.67,6,618.06,move,improve
19,7,712.96,6,618.06,2opt,improve
20,7,734.9599999999999,6,618.06,swap,acceptBad
21,7,734.9599999999999,6,618.06,move,improve
22,7,750.2199999999999,6,618.06,2opt,acceptBad
23,7,745.4200000000001,6,618.06,swap,improve
24,7,739.54,6,618.06,move,improve
25,7,772.8,6,618.06,swap,acceptBad
26,7,774.88,6,618.06,swap,acceptBad
27,7,802.86,6,618.06,swap,acceptBad
28,7,802.5,6,618.06,move,improve
29,7,786.7799999999999,6,618.06,move,improve
30,7,780.3800000000001,6,618.06,swap,improve
31,7,798.0899999999999,6,618.06,2opt,acceptBad
32,7,798.0899999999999,6,618.06,move,improve
33,7,798.0899999999999,6,618.06,2opt,improve
34,7,777.9300000000001,6,618.06,move,improve
35,7,759.9300000000001,6,618.06,swap,improve
36,7,737.9300000000001,6,618.06,swap,improve
37,7,727.1100000000001,6,618.06,swap,improve
38,7,694.61,6,618.06,move,improve
39,7,694.61,6,618.06,move,improve
40,7,640.1600000000001,6,618.06,2opt,improve
41,7,629.3900000000001,6,618.06,move,improve
42,7,580.88,7,580.88,swap,newBest
43,7,616.68,7,580.88,2opt,acceptBad
44,7,728.36,7,580.88,swap,acceptBad
45,7,689.44,7,580.88,move,improve
46,7,688.6800000000001,7,580.88,move,improve
47,8,750.02,7,580.88,2opt,acceptBad
48,8,762.1999999999998,7,580.88,2opt,acceptBad
49,8,736.8299999999997,7,580.88,swap,improve
50,8,736.8299999999997,7,580.88,move,improve
