i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,219.55,3,219.55,move,improve
2,4,239.76999999999998,3,219.55,2opt,acceptBad
3,5,366.02000000000004,3,219.55,2opt,acceptBad
4,5,385.8200000000001,3,219.55,2opt,acceptBad
5,5,365.11000000000007,3,219.55,move,improve
6,5,361.87,3,219.55,move,improve
7,5,361.87,3,219.55,move,improve
8,5,365.23000000000013,3,219.55,swap,acceptBad
9,5,401.57000000000005,3,219.55,2opt,acceptBad
10,5,401.57000000000005,3,219.55,move,improve
11,5,402.72,3,219.55,swap,acceptBad
12,5,402.72,3,219.55,move,improve
13,5,402.72,3,219.55,move,improve
14,6,815.7100000000002,3,219.55,2opt,acceptBad
15,6,791.01,3,219.55,move,improve
16,6,841.23,3,219.55,swap,acceptBad
17,6,838.8900000000001,3,219.55,2opt,improve
18,6,1027.3,3,219.55,2opt,acceptBad
19,6,1081.9099999999999,3,219.55,2opt,acceptBad
20,6,1113.8000000000004,3,219.55,swap,acceptBad
21,6,877.8700000000001,3,219.55,move,improve
22,6,647.1000000000001,3,219.55,move,improve
23,6,633.9600000000002,3,219.55,2opt,improve
24,6,633.9600000000002,3,219.55,2opt,improve
25,6,596.8800000000001,3,219.55,move,improve
26,6,592.8300000000002,3,219.55,2opt,improve
27,6,592.8300000000002,3,219.55,move,improve
28,6,628.74,3,219.55,swap,acceptBad
29,6,634.95,3,219.55,swap,acceptBad
30,6,587.3800000000001,3,219.55,move,improve
31,6,573.7700000000001,3,219.55,move,improve
32,6,553.3400000000001,3,219.55,2opt,improve
33,6,832.47,3,219.55,2opt,acceptBad
34,6,825.72,3,219.55,move,improve
35,7,786.37,3,219.55,2opt,improve
36,7,789.01,3,219.55,swap,acceptBad
37,7,823.8400000000001,3,219.55,2opt,acceptBad
38,7,822.6700000000001,3,219.55,2opt,improve
39,7,776.35,3,219.55,move,improve
40,7,709.69,3,219.55,move,improve
41,7,701.14,3,219.55,2opt,improve
42,7,704.47,3,219.55,2opt,acceptBad
43,7,1103.52,3,219.55,2opt,acceptBad
44,7,1055.98,3,219.55,move,improve
45,7,976.5500000000001,3,219.55,move,improve
46,7,922.3400000000001,3,219.55,2opt,improve
47,7,941.6000000000001,3,219.55,swap,acceptBad
48,7,941.06,3,219.55,swap,improve
49,7,950.51,3,219.55,2opt,acceptBad
50,7,932.5100000000002,3,219.55,swap,improve
51,7,877.3400000000001,3,219.55,move,improve
52,7,800.8700000000001,3,219.55,2opt,improve
53,7,803.1200000000001,3,219.55,2opt,acceptBad
