i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,219.55,3,219.55,move,improve
2,3,296.54,3,219.55,swap,acceptBad
3,3,296.54,3,219.55,move,improve
4,4,405.35,3,219.55,2opt,acceptBad
5,4,437.32000000000005,3,219.55,swap,acceptBad
6,4,437.32000000000005,3,219.55,2opt,improve
7,4,511.14,3,219.55,swap,acceptBad
8,4,497.82,3,219.55,swap,improve
9,4,497.82,3,219.55,2opt,improve
10,4,432.5900000000001,3,219.55,move,improve
11,4,477.8500000000001,3,219.55,2opt,acceptBad
12,4,503.77000000000004,3,219.55,swap,acceptBad
13,4,550.75,3,219.55,2opt,acceptBad
14,4,581.2800000000001,3,219.55,swap,acceptBad
15,4,512.15,3,219.55,move,improve
16,4,512.15,3,219.55,2opt,improve
17,4,496.94000000000005,3,219.55,2opt,improve
18,4,484.46999999999997,3,219.55,move,improve
19,5,712.4300000000001,3,219.55,2opt,acceptBad
20,5,719.0899999999999,3,219.55,swap,acceptBad
21,5,684.3399999999999,3,219.55,swap,improve
22,5,682.86,3,219.55,swap,improve
23,5,688.71,3,219.55,2opt,acceptBad
24,5,686.5900000000001,3,219.55,move,improve
25,5,653.3600000000001,3,219.55,swap,improve
26,5,659.1200000000001,3,219.55,2opt,acceptBad
27,5,644.99,3,219.55,move,improve
28,5,644.99,3,219.55,move,improve
29,6,743.32,3,219.55,2opt,acceptBad
30,6,858.8900000000001,3,219.55,swap,acceptBad
31,6,810.3900000000001,3,219.55,move,improve
32,6,775.11,3,219.55,move,improve
33,6,721.51,3,219.55,move,improve
34,6,715.15,3,219.55,move,improve
35,6,763.72,3,219.55,swap,acceptBad
36,6,769.36,3,219.55,swap,acceptBad
37,6,771.46,3,219.55,swap,acceptBad
38,6,766.94,3,219.55,swap,improve
39,6,766.94,3,219.55,2opt,improve
40,6,781.65,3,219.55,swap,acceptBad
41,6,764.29,3,219.55,2opt,improve
42,6,771.6099999999999,3,219.55,swap,acceptBad
43,6,799.8800000000001,3,219.55,2opt,acceptBad
44,6,879.97,3,219.55,swap,acceptBad
45,6,862.69,3,219.55,2opt,improve
46,6,834.8,3,219.55,swap,improve
47,6,766.4599999999999,3,219.55,move,improve
48,6,794.3500000000001,3,219.55,2opt,acceptBad
49,6,786.07,3,219.55,swap,improve
50,6,793.1700000000001,3,219.55,swap,acceptBad
51,6,714.8500000000001,3,219.55,move,improve
52,6,763.5400000000001,3,219.55,2opt,acceptBad
53,6,731.6800000000001,3,219.55,move,improve
54,6,732.4900000000002,3,219.55,swap,acceptBad
55,6,765.8800000000001,3,219.55,swap,acceptBad
56,6,780.1899999999999,3,219.55,swap,acceptBad
57,6,781.77,3,219.55,swap,acceptBad
58,6,804.6700000000001,3,219.55,2opt,acceptBad
59,6,804.6700000000001,3,219.55,move,improve
60,6,759.03,3,219.55,2opt,improve
61,6,741.75,3,219.55,swap,improve
62,6,741.75,3,219.55,2opt,improve
63,6,670.94,3,219.55,move,improve
64,6,732.8800000000001,3,219.55,2opt,acceptBad
65,6,669.54,3,219.55,move,improve
66,6,678.4500000000002,3,219.55,swap,acceptBad
