i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.05000000000004,3,219.55,swap,acceptBad
2,3,266.26,3,219.55,2opt,acceptBad
3,4,294.64,3,219.55,2opt,acceptBad
4,4,323.83000000000004,3,219.55,swap,acceptBad
5,4,301.64000000000004,3,219.55,move,improve
6,5,369.5800000000001,3,219.55,2opt,acceptBad
7,6,710.3800000000001,3,219.55,2opt,acceptBad
8,6,702.29,3,219.55,move,improve
9,6,707.0600000000001,3,219.55,swap,acceptBad
10,6,682.59,3,219.55,move,improve
11,6,721.5100000000002,3,219.55,swap,acceptBad
12,6,776.08,3,219.55,2opt,acceptBad
13,6,539.9100000000001,3,219.55,move,improve
14,6,490.03000000000003,3,219.55,move,improve
15,6,460.69000000000005,3,219.55,swap,improve
16,6,438.7300000000001,3,219.55,swap,improve
17,7,895.3300000000002,3,219.55,2opt,acceptBad
18,8,1395.8600000000001,3,219.55,2opt,acceptBad
19,8,1288.2600000000002,3,219.55,move,improve
20,8,1309.5400000000004,3,219.55,swap,acceptBad
21,8,1380.2500000000002,3,219.55,swap,acceptBad
22,8,1436.4100000000003,3,219.55,2opt,acceptBad
23,8,1446.6400000000003,3,219.55,swap,acceptBad
24,8,1434.8300000000002,3,219.55,2opt,improve
25,8,1428.5300000000002,3,219.55,2opt,improve
26,8,1476.0900000000001,3,219.55,swap,acceptBad
27,8,1476.0900000000001,3,219.55,move,improve
28,8,1496.73,3,219.55,swap,acceptBad
29,8,1496.73,3,219.55,move,improve
30,8,1475.9499999999998,3,219.55,2opt,improve
31,8,1331.82,3,219.55,move,improve
32,8,1287.81,3,219.55,move,improve
33,8,1349.52,3,219.55,swap,acceptBad
34,8,1366.96,3,219.55,swap,acceptBad
35,8,1250.3500000000001,3,219.55,move,improve
36,8,1234.3900000000003,3,219.55,move,improve
37,8,1201.7800000000002,3,219.55,move,improve
38,9,1519.3899999999999,3,219.55,2opt,acceptBad
39,9,1520.56,3,219.55,2opt,acceptBad
40,9,1357.6100000000001,3,219.55,move,improve
41,10,1683.0400000000004,3,219.55,2opt,acceptBad
42,10,1609.6100000000004,3,219.55,move,improve
43,10,1604.1200000000003,3,219.55,move,improve
44,9,1243.8500000000001,3,219.55,move,improve
45,9,1303.31,3,219.55,swap,acceptBad
46,9,1303.85,3,219.55,2opt,acceptBad
47,9,1320.68,3,219.55,2opt,acceptBad
48,9,1297.01,3,219.55,move,improve
49,9,1205.1200000000001,3,219.55,move,improve
50,9,1224.3200000000002,3,219.55,2opt,acceptBad
51,9,1274.1400000000003,3,219.55,swap,acceptBad
52,9,1274.1400000000003,3,219.55,move,improve
53,9,1199.2500000000005,3,219.55,move,improve
54,9,1363.1600000000003,3,219.55,2opt,acceptBad
55,9,1548.52,3,219.55,2opt,acceptBad
56,9,1514.94,3,219.55,2opt,improve
57,9,1497.02,3,219.55,swap,improve
58,9,1224.23,3,219.55,move,improve
59,9,1240.1200000000003,3,219.55,swap,acceptBad
