i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,217.02,3,217.02,move,newBest
2,3,217.02,3,217.02,move,improve
3,3,217.02,3,217.02,2opt,improve
4,4,230.85999999999996,3,217.02,2opt,acceptBad
5,4,230.85999999999996,3,217.02,move,improve
6,4,261.28,3,217.02,2opt,acceptBad
7,4,261.28,3,217.02,move,improve
8,4,259.41999999999996,3,217.02,move,improve
9,4,309.33,3,217.02,2opt,acceptBad
10,4,309.33,3,217.02,2opt,improve
11,4,370.2300000000001,3,217.02,swap,acceptBad
12,4,369.87000000000006,3,217.02,swap,improve
13,4,357.4700000000001,3,217.02,move,improve
14,5,717.5,3,217.02,2opt,acceptBad
15,5,722.9000000000001,3,217.02,swap,acceptBad
16,6,1052.7500000000002,3,217.02,2opt,acceptBad
17,6,1062.1100000000001,3,217.02,2opt,acceptBad
18,6,995.24,3,217.02,move,improve
19,6,1051.8700000000001,3,217.02,2opt,acceptBad
20,6,846.6300000000001,3,217.02,move,improve
21,6,854.0,3,217.02,swap,acceptBad
22,6,858.7700000000001,3,217.02,2opt,acceptBad
23,6,858.7700000000001,3,217.02,move,improve
24,6,852.53,3,217.02,swap,improve
25,6,869.27,3,217.02,swap,acceptBad
26,7,1079.27,3,217.02,2opt,acceptBad
27,7,1093.0400000000002,3,217.02,swap,acceptBad
28,7,1037.5,3,217.02,2opt,improve
29,7,1116.03,3,217.02,swap,acceptBad
30,7,1099.8500000000001,3,217.02,swap,improve
31,7,1046.6600000000003,3,217.02,move,improve
32,7,1043.0300000000004,3,217.02,2opt,improve
33,7,975.1800000000001,3,217.02,move,improve
34,7,936.8,3,217.02,move,improve
35,7,962.8200000000004,3,217.02,2opt,acceptBad
36,7,1205.3500000000001,3,217.02,2opt,acceptBad
37,7,1208.14,3,217.02,swap,acceptBad
38,7,1164.8600000000001,3,217.02,move,improve
39,7,1141.5000000000002,3,217.02,swap,improve
40,7,1175.2700000000002,3,217.02,swap,acceptBad
41,7,1170.5400000000002,3,217.02,swap,improve
42,7,1215.0500000000002,3,217.02,swap,acceptBad
43,7,1194.7600000000002,3,217.02,move,improve
44,7,1193.8200000000002,3,217.02,2opt,improve
45,7,1158.4500000000003,3,217.02,move,improve
46,7,1174.5600000000002,3,217.02,2opt,acceptBad
47,7,1179.14,3,217.02,swap,acceptBad
48,8,1294.63,3,217.02,2opt,acceptBad
49,8,1294.1000000000004,3,217.02,swap,improve
50,8,1358.9500000000003,3,217.02,2opt,acceptBad
51,9,1754.0300000000002,3,217.02,2opt,acceptBad
52,9,1748.3200000000002,3,217.02,2opt,improve
53,9,1787.9500000000003,3,217.02,2opt,acceptBad
54,9,1758.7900000000004,3,217.02,2opt,improve
55,9,1824.88,3,217.02,swap,acceptBad
56,9,1768.5400000000004,3,217.02,2opt,improve
57,9,1839.4100000000005,3,217.02,swap,acceptBad
58,9,1864.4300000000005,3,217.02,swap,acceptBad
59,9,1609.3300000000004,3,217.02,2opt,improve
60,9,1470.0200000000004,3,217.02,move,improve
61,9,1587.4000000000003,3,217.02,swap,acceptBad
62,9,1500.2400000000002,3,217.02,move,improve
63,9,1395.1100000000001,3,217.02,move,improve
64,9,1307.13,3,217.02,move,improve
65,9,1277.7300000000002,3,217.02,2opt,improve
66,9,1103.92,3,217.02,move,improve
67,10,1640.8100000000004,3,217.02,2opt,acceptBad
68,10,1628.5100000000002,3,217.02,move,improve
69,10,1628.5100000000002,3,217.02,move,improve
70,10,1542.38,3,217.02,move,improve
71,10,1376.69,3,217.02,move,improve
72,9,1182.93,3,217.02,move,improve
73,9,1182.5099999999998,3,217.02,swap,improve
74,9,1253.7000000000003,3,217.02,2opt,acceptBad
75,9,1253.7000000000003,3,217.02,2opt,improve
76,9,1253.7000000000003,3,217.02,move,improve
77,9,1292.27,3,217.02,swap,acceptBad
78,9,1292.27,3,217.02,move,improve
79,9,1292.27,3,217.02,move,improve
80,9,1292.27,3,217.02,move,improve
81,9,1212.6300000000003,3,217.02,move,improve
82,9,1212.6300000000003,3,217.02,move,improve
83,10,1715.51,3,217.02,2opt,acceptBad
84,10,1525.7199999999998,3,217.02,move,improve
85,10,1525.7199999999998,3,217.02,move,improve
86,10,1525.7199999999998,3,217.02,move,improve
87,10,1472.7199999999998,3,217.02,move,improve
88,10,1469.75,3,217.02,2opt,improve
89,10,1460.1100000000001,3,217.02,move,improve
90,10,1460.1100000000001,3,217.02,2opt,improve
91,10,1768.6300000000006,3,217.02,swap,acceptBad
92,10,1786.0000000000005,3,217.02,2opt,acceptBad
93,10,1776.0300000000002,3,217.02,swap,improve
94,10,1842.9400000000005,3,217.02,swap,acceptBad
95,10,1859.7100000000003,3,217.02,swap,acceptBad
96,10,1876.27,3,217.02,swap,acceptBad
97,10,1849.7200000000007,3,217.02,move,improve
98,10,1829.7600000000007,3,217.02,swap,improve
99,10,1628.0400000000002,3,217.02,move,improve
100,10,1628.0400000000002,3,217.02,2opt,improve
101,10,1621.65,3,217.02,2opt,improve
102,10,1418.4600000000003,3,217.02,move,improve
103,11,1829.3300000000004,3,217.02,2opt,acceptBad
104,11,2141.4000000000005,3,217.02,swap,acceptBad
105,11,2025.02,3,217.02,move,improve
106,11,2025.02,3,217.02,2opt,improve
107,11,2029.98,3,217.02,swap,acceptBad
108,11,2048.44,3,217.02,swap,acceptBad
109,11,2026.5699999999997,3,217.02,swap,improve
110,11,1737.9499999999998,3,217.02,move,improve
111,11,1739.5700000000002,3,217.02,2opt,acceptBad
112,11,1734.54,3,217.02,2opt,improve
113,11,1759.8199999999997,3,217.02,swap,acceptBad
114,11,1644.3899999999999,3,217.02,move,improve
115,11,1684.5300000000002,3,217.02,swap,acceptBad
116,11,1684.5300000000002,3,217.02,move,improve
117,11,1684.5300000000002,3,217.02,move,improve
118,11,1643.04,3,217.02,move,improve
119,11,1972.1899999999996,3,217.02,2opt,acceptBad
120,11,1643.04,3,217.02,move,improve
121,11,1643.04,3,217.02,move,improve
122,12,2266.5,3,217.02,2opt,acceptBad
123,12,2270.19,3,217.02,2opt,acceptBad
