i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,219.55,3,219.55,move,improve
2,3,312.7000000000001,3,219.55,swap,acceptBad
3,3,302.79,3,219.55,move,improve
4,3,309.06,3,219.55,2opt,acceptBad
5,3,309.06,3,219.55,move,improve
6,3,349.76000000000005,3,219.55,2opt,acceptBad
7,3,355.69000000000005,3,219.55,swap,acceptBad
8,3,355.69000000000005,3,219.55,move,improve
9,4,569.0700000000002,3,219.55,2opt,acceptBad
10,4,598.6500000000002,3,219.55,swap,acceptBad
11,4,595.6700000000001,3,219.55,move,improve
12,4,614.9000000000002,3,219.55,swap,acceptBad
13,4,619.94,3,219.55,swap,acceptBad
14,4,630.2,3,219.55,2opt,acceptBad
15,4,630.2,3,219.55,2opt,improve
16,4,576.71,3,219.55,swap,improve
17,4,576.61,3,219.55,swap,improve
18,4,558.78,3,219.55,move,improve
19,4,563.4000000000001,3,219.55,swap,acceptBad
20,4,564.1200000000001,3,219.55,swap,acceptBad
21,4,557.0000000000001,3,219.55,move,improve
22,4,557.0000000000001,3,219.55,2opt,improve
23,4,553.3800000000001,3,219.55,move,improve
24,4,553.3800000000001,3,219.55,move,improve
25,4,566.1300000000001,3,219.55,swap,acceptBad
26,4,534.2,3,219.55,2opt,improve
27,4,537.5,3,219.55,swap,acceptBad
28,4,536.4,3,219.55,swap,improve
29,4,431.26,3,219.55,move,improve
30,4,431.5800000000001,3,219.55,2opt,acceptBad
31,4,431.5800000000001,3,219.55,2opt,improve
32,5,752.7600000000001,3,219.55,2opt,acceptBad
33,5,752.7600000000001,3,219.55,2opt,improve
34,5,798.4100000000001,3,219.55,swap,acceptBad
35,5,798.4100000000001,3,219.55,2opt,improve
36,6,962.3699999999999,3,219.55,2opt,acceptBad
37,6,887.7,3,219.55,move,improve
38,6,749.81,3,219.55,move,improve
39,6,636.96,3,219.55,move,improve
40,6,655.8600000000001,3,219.55,swap,acceptBad
41,6,651.99,3,219.55,move,improve
42,6,659.19,3,219.55,swap,acceptBad
43,6,715.6900000000002,3,219.55,swap,acceptBad
44,7,772.5,3,219.55,2opt,acceptBad
45,7,723.0600000000002,3,219.55,move,improve
46,7,722.8800000000002,3,219.55,move,improve
47,7,1023.2500000000002,3,219.55,2opt,acceptBad
48,7,790.2000000000002,3,219.55,move,improve
49,7,786.9600000000002,3,219.55,move,improve
50,7,786.9600000000002,3,219.55,move,improve
51,7,749.0700000000003,3,219.55,move,improve
52,7,761.8700000000001,3,219.55,swap,acceptBad
53,7,776.3900000000001,3,219.55,swap,acceptBad
54,7,758.8400000000001,3,219.55,swap,improve
55,7,760.6400000000001,3,219.55,2opt,acceptBad
56,7,760.6400000000001,3,219.55,move,improve
57,7,735.1500000000001,3,219.55,swap,improve
58,7,778.5300000000002,3,219.55,2opt,acceptBad
59,7,763.8600000000002,3,219.55,swap,improve
60,7,987.7800000000002,3,219.55,swap,acceptBad
61,7,985.7700000000002,3,219.55,swap,improve
62,7,983.7000000000002,3,219.55,swap,improve
63,7,944.4900000000004,3,219.55,move,improve
64,7,990.45,3,219.55,2opt,acceptBad
65,7,981.7500000000001,3,219.55,move,improve
66,7,971.4000000000001,3,219.55,2opt,improve
67,7,891.4500000000002,3,219.55,move,improve
