i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,469.7000000000001,3,219.55,2opt,acceptBad
2,4,388.70000000000005,3,219.55,move,improve
3,4,445.15999999999997,3,219.55,swap,acceptBad
4,4,445.15999999999997,3,219.55,move,improve
5,4,481.58,3,219.55,2opt,acceptBad
6,4,481.58,3,219.55,move,improve
7,4,481.58,3,219.55,move,improve
8,5,539.52,3,219.55,2opt,acceptBad
9,5,487.77000000000004,3,219.55,move,improve
10,5,518.73,3,219.55,2opt,acceptBad
11,5,485.52,3,219.55,swap,improve
12,5,645.97,3,219.55,2opt,acceptBad
13,5,574.1400000000001,3,219.55,swap,improve
14,5,579.4800000000001,3,219.55,swap,acceptBad
15,5,517.13,3,219.55,move,improve
16,5,556.1,3,219.55,swap,acceptBad
17,5,514.1600000000001,3,219.55,swap,improve
18,5,514.1600000000001,3,219.55,move,improve
19,5,557.0,3,219.55,2opt,acceptBad
20,5,566.6600000000001,3,219.55,swap,acceptBad
21,5,603.75,3,219.55,swap,acceptBad
22,5,628.0500000000001,3,219.55,swap,acceptBad
23,5,669.2300000000001,3,219.55,swap,acceptBad
24,5,611.8900000000001,3,219.55,move,improve
25,5,575.7700000000001,3,219.55,move,improve
26,5,657.7900000000001,3,219.55,swap,acceptBad
27,5,677.77,3,219.55,2opt,acceptBad
28,5,596.5100000000001,3,219.55,move,improve
29,5,601.0700000000002,3,219.55,2opt,acceptBad
30,5,563.9900000000001,3,219.55,move,improve
31,6,910.9800000000002,3,219.55,2opt,acceptBad
32,6,902.9800000000001,3,219.55,swap,improve
33,6,902.9800000000001,3,219.55,2opt,improve
34,6,910.69,3,219.55,swap,acceptBad
35,6,931.3900000000001,3,219.55,2opt,acceptBad
36,6,753.5799999999999,3,219.55,move,improve
37,6,734.74,3,219.55,2opt,improve
38,6,742.5999999999999,3,219.55,swap,acceptBad
39,6,737.9200000000001,3,219.55,move,improve
40,6,731.1700000000001,3,219.55,swap,improve
41,6,746.44,3,219.55,swap,acceptBad
42,6,746.7900000000001,3,219.55,swap,acceptBad
43,6,711.33,3,219.55,move,improve
44,6,660.61,3,219.55,move,improve
45,6,657.73,3,219.55,swap,improve
46,6,659.35,3,219.55,swap,acceptBad
47,6,683.2900000000001,3,219.55,swap,acceptBad
48,6,670.1200000000001,3,219.55,2opt,improve
49,6,669.3,3,219.55,move,improve
50,6,653.6400000000001,3,219.55,2opt,improve
51,6,649.4100000000002,3,219.55,move,improve
52,6,642.7600000000002,3,219.55,swap,improve
53,6,603.7900000000001,3,219.55,move,improve
54,6,606.6700000000001,3,219.55,2opt,acceptBad
55,6,602.8000000000002,3,219.55,move,improve
56,6,602.8000000000002,3,219.55,move,improve
57,5,509.01000000000005,3,219.55,2opt,improve
58,6,751.35,3,219.55,2opt,acceptBad
59,6,716.6600000000001,3,219.55,move,improve
60,6,737.2900000000002,3,219.55,swap,acceptBad
61,6,707.32,3,219.55,move,improve
62,6,731.6200000000001,3,219.55,swap,acceptBad
63,6,731.6200000000001,3,219.55,2opt,improve
64,6,731.6200000000001,3,219.55,2opt,improve
