i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,496.49000000000007,3,219.55,2opt,acceptBad
2,4,496.49000000000007,3,219.55,move,improve
3,4,546.77,3,219.55,2opt,acceptBad
4,4,588.9200000000001,3,219.55,swap,acceptBad
5,4,588.53,3,219.55,swap,improve
6,4,519.3199999999999,3,219.55,move,improve
7,5,769.6300000000001,3,219.55,2opt,acceptBad
8,5,752.1400000000001,3,219.55,2opt,improve
9,5,729.08,3,219.55,2opt,improve
10,5,737.2600000000002,3,219.55,swap,acceptBad
11,5,735.19,3,219.55,swap,improve
12,5,735.19,3,219.55,2opt,improve
13,5,696.95,3,219.55,move,improve
14,5,614.6200000000001,3,219.55,move,improve
15,5,634.19,3,219.55,2opt,acceptBad
16,5,599.6000000000001,3,219.55,move,improve
17,5,625.5200000000001,3,219.55,2opt,acceptBad
18,5,708.76,3,219.55,2opt,acceptBad
19,5,605.7,3,219.55,move,improve
20,5,603.9,3,219.55,swap,improve
21,5,592.6500000000001,3,219.55,move,improve
22,5,597.24,3,219.55,swap,acceptBad
23,5,494.77,3,219.55,move,improve
24,5,493.51,3,219.55,move,improve
25,5,498.8,3,219.55,swap,acceptBad
26,5,499.16,3,219.55,2opt,acceptBad
27,5,501.50000000000006,3,219.55,swap,acceptBad
28,5,538.22,3,219.55,2opt,acceptBad
29,5,494.03,3,219.55,move,improve
30,5,500.9600000000001,3,219.55,2opt,acceptBad
31,5,509.42000000000013,3,219.55,swap,acceptBad
32,5,514.3600000000001,3,219.55,2opt,acceptBad
33,6,800.1100000000001,3,219.55,2opt,acceptBad
34,6,824.9500000000002,3,219.55,swap,acceptBad
35,6,853.0000000000002,3,219.55,swap,acceptBad
36,6,852.4600000000003,3,219.55,move,improve
37,6,872.0800000000004,3,219.55,swap,acceptBad
38,6,812.9200000000001,3,219.55,move,improve
39,6,830.9100000000001,3,219.55,swap,acceptBad
40,6,891.4800000000001,3,219.55,swap,acceptBad
41,6,821.8200000000002,3,219.55,move,improve
42,6,821.8200000000002,3,219.55,move,improve
43,6,933.4500000000003,3,219.55,swap,acceptBad
44,6,924.7200000000003,3,219.55,move,improve
45,7,1049.6200000000003,3,219.55,2opt,acceptBad
46,7,915.3900000000003,3,219.55,move,improve
47,7,1168.5800000000002,3,219.55,swap,acceptBad
48,8,1611.2000000000003,3,219.55,2opt,acceptBad
49,8,1534.52,3,219.55,move,improve
50,8,1379.39,3,219.55,move,improve
51,8,1380.4300000000003,3,219.55,swap,acceptBad
52,8,1380.4300000000003,3,219.55,2opt,improve
53,8,1380.4300000000003,3,219.55,move,improve
54,8,1380.4300000000003,3,219.55,move,improve
55,8,1323.2600000000002,3,219.55,swap,improve
56,8,1382.7900000000004,3,219.55,2opt,acceptBad
57,8,1382.7900000000004,3,219.55,2opt,improve
58,8,1382.7900000000004,3,219.55,2opt,improve
59,8,1375.1400000000003,3,219.55,swap,improve
60,8,1357.0600000000004,3,219.55,2opt,improve
61,8,1317.0100000000002,3,219.55,2opt,improve
62,8,1302.4700000000003,3,219.55,2opt,improve
63,8,1333.9100000000003,3,219.55,swap,acceptBad
64,8,1333.1400000000003,3,219.55,move,improve
65,8,1284.83,3,219.55,move,improve
66,8,1280.24,3,219.55,swap,improve
67,7,1076.42,3,219.55,2opt,improve
68,7,1151.3900000000003,3,219.55,2opt,acceptBad
69,7,1164.5300000000002,3,219.55,2opt,acceptBad
70,7,1133.93,3,219.55,2opt,improve
71,7,1120.1599999999999,3,219.55,swap,improve
72,7,808.55,3,219.55,move,improve
73,7,821.24,3,219.55,swap,acceptBad
74,7,811.25,3,219.55,move,improve
75,7,1093.5,3,219.55,2opt,acceptBad
76,7,1096.29,3,219.55,2opt,acceptBad
