i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,221.20000000000002,3,219.55,swap,acceptBad
2,3,304.45000000000005,3,219.55,swap,acceptBad
3,4,479.5200000000001,3,219.55,2opt,acceptBad
4,4,472.49000000000007,3,219.55,move,improve
5,4,475.4600000000001,3,219.55,swap,acceptBad
6,4,469.43000000000006,3,219.55,swap,improve
7,4,513.7,3,219.55,swap,acceptBad
8,4,513.7,3,219.55,2opt,improve
9,4,513.7,3,219.55,2opt,improve
10,4,539.08,3,219.55,2opt,acceptBad
11,4,567.1600000000001,3,219.55,swap,acceptBad
12,4,611.6600000000001,3,219.55,2opt,acceptBad
13,5,686.9600000000002,3,219.55,2opt,acceptBad
14,5,722.8400000000003,3,219.55,2opt,acceptBad
15,5,722.3900000000002,3,219.55,swap,improve
16,6,936.0900000000003,3,219.55,2opt,acceptBad
17,6,936.0900000000003,3,219.55,move,improve
18,6,942.3600000000001,3,219.55,swap,acceptBad
19,6,942.3300000000002,3,219.55,swap,improve
20,6,942.3300000000002,3,219.55,2opt,improve
21,6,1077.53,3,219.55,swap,acceptBad
22,6,1003.5000000000002,3,219.55,move,improve
23,6,889.7200000000003,3,219.55,move,improve
24,6,888.1000000000001,3,219.55,swap,improve
25,5,651.94,3,219.55,move,improve
26,5,617.0200000000002,3,219.55,move,improve
27,5,610.9000000000001,3,219.55,swap,improve
28,5,686.5400000000002,3,219.55,swap,acceptBad
29,5,677.5400000000002,3,219.55,swap,improve
30,5,653.4200000000001,3,219.55,swap,improve
31,5,653.4200000000001,3,219.55,move,improve
32,5,670.7300000000001,3,219.55,swap,acceptBad
33,5,667.4300000000002,3,219.55,swap,improve
34,5,651.5000000000001,3,219.55,2opt,improve
35,5,674.6500000000001,3,219.55,swap,acceptBad
36,5,679.24,3,219.55,swap,acceptBad
37,5,674.11,3,219.55,move,improve
38,5,678.9700000000001,3,219.55,2opt,acceptBad
39,5,628.4200000000001,3,219.55,swap,improve
40,5,538.0400000000001,3,219.55,move,improve
41,5,533.6300000000001,3,219.55,move,improve
42,5,532.2800000000001,3,219.55,swap,improve
43,5,522.7500000000001,3,219.55,swap,improve
44,5,524.1900000000002,3,219.55,swap,acceptBad
45,5,500.7900000000001,3,219.55,2opt,improve
46,5,567.6300000000001,3,219.55,swap,acceptBad
47,5,596.7900000000001,3,219.55,2opt,acceptBad
48,5,593.73,3,219.55,swap,improve
49,5,597.4200000000001,3,219.55,swap,acceptBad
50,5,563.1400000000001,3,219.55,2opt,improve
51,5,563.1400000000001,3,219.55,move,improve
52,5,563.1400000000001,3,219.55,2opt,improve
53,5,559.6400000000001,3,219.55,move,improve
54,5,571.5300000000001,3,219.55,2opt,acceptBad
55,5,533.4100000000001,3,219.55,move,improve
56,6,609.5300000000001,3,219.55,2opt,acceptBad
57,6,608.0,3,219.55,move,improve
58,6,608.0,3,219.55,move,improve
59,6,540.3100000000001,3,219.55,2opt,improve
60,6,497.83000000000015,3,219.55,move,improve
61,6,569.3000000000002,3,219.55,2opt,acceptBad
62,6,612.0700000000002,3,219.55,swap,acceptBad
63,6,539.6100000000001,3,219.55,move,improve
64,6,535.1000000000001,3,219.55,move,improve
65,6,538.2500000000002,3,219.55,2opt,acceptBad
66,6,596.9100000000001,3,219.55,swap,acceptBad
67,6,609.3700000000002,3,219.55,2opt,acceptBad
68,6,597.8700000000001,3,219.55,swap,improve
69,6,597.1,3,219.55,swap,improve
70,6,607.2500000000001,3,219.55,swap,acceptBad
71,6,608.4200000000002,3,219.55,2opt,acceptBad
72,6,693.1300000000001,3,219.55,2opt,acceptBad
73,6,712.87,3,219.55,2opt,acceptBad
74,6,701.3500000000001,3,219.55,move,improve
75,7,914.21,3,219.55,2opt,acceptBad
76,7,913.3100000000002,3,219.55,2opt,improve
77,7,838.96,3,219.55,move,improve
78,7,882.06,3,219.55,2opt,acceptBad
79,7,809.6100000000001,3,219.55,move,improve
80,7,885.69,3,219.55,swap,acceptBad
81,7,1002.8400000000001,3,219.55,move,acceptBad
82,7,942.9300000000003,3,219.55,move,improve
83,7,942.9300000000003,3,219.55,move,improve
84,7,989.9500000000003,3,219.55,2opt,acceptBad
85,7,989.9500000000003,3,219.55,2opt,improve
86,7,973.6300000000001,3,219.55,swap,improve
87,7,972.7600000000002,3,219.55,swap,improve
88,7,923.6900000000002,3,219.55,2opt,improve
89,7,876.44,3,219.55,move,improve
90,7,876.1700000000001,3,219.55,2opt,improve
91,7,957.1300000000001,3,219.55,2opt,acceptBad
92,7,952.45,3,219.55,move,improve
93,7,964.03,3,219.55,2opt,acceptBad
94,7,964.03,3,219.55,2opt,improve
95,7,979.96,3,219.55,swap,acceptBad
96,7,979.96,3,219.55,2opt,improve
97,7,999.0100000000002,3,219.55,2opt,acceptBad
98,7,999.0100000000002,3,219.55,move,improve
99,7,999.73,3,219.55,swap,acceptBad
100,7,1008.6800000000002,3,219.55,2opt,acceptBad
101,7,1003.7300000000002,3,219.55,swap,improve
102,7,998.3900000000001,3,219.55,move,improve
103,7,990.1100000000001,3,219.55,swap,improve
104,7,1166.5099999999998,3,219.55,2opt,acceptBad
105,7,1113.62,3,219.55,move,improve
106,7,990.5000000000001,3,219.55,move,improve
107,7,949.5700000000002,3,219.55,2opt,improve
108,7,1244.85,3,219.55,2opt,acceptBad
109,7,1174.63,3,219.55,2opt,improve
110,7,1286.8500000000004,3,219.55,2opt,acceptBad
111,7,1284.8700000000003,3,219.55,swap,improve
112,7,1049.93,3,219.55,move,improve
113,7,1107.02,3,219.55,swap,acceptBad
114,7,860.5799999999999,3,219.55,move,improve
115,7,811.35,3,219.55,move,improve
116,7,774.6899999999999,3,219.55,move,improve
117,7,712.1800000000001,3,219.55,move,improve
118,7,712.1800000000001,3,219.55,move,improve
119,7,893.31,3,219.55,2opt,acceptBad
120,7,868.02,3,219.55,swap,improve
121,7,866.5799999999999,3,219.55,swap,improve
122,8,1342.98,3,219.55,2opt,acceptBad
123,8,1356.97,3,219.55,swap,acceptBad
124,8,1356.97,3,219.55,move,improve
125,8,1350.31,3,219.55,swap,improve
126,8,1346.63,3,219.55,2opt,improve
127,8,1408.13,3,219.55,2opt,acceptBad
128,8,1350.14,3,219.55,swap,improve
129,8,1350.14,3,219.55,2opt,improve
130,8,1191.0400000000002,3,219.55,move,improve
131,8,1189.3300000000002,3,219.55,2opt,improve
132,8,1421.6700000000003,3,219.55,2opt,acceptBad
133,8,1402.58,3,219.55,swap,improve
134,8,1333.81,3,219.55,move,improve
135,8,1390.6200000000003,3,219.55,2opt,acceptBad
136,8,1370.4800000000005,3,219.55,2opt,improve
137,8,1367.1399999999999,3,219.55,2opt,improve
138,8,1370.56,3,219.55,2opt,acceptBad
139,8,1338.79,3,219.55,2opt,improve
140,8,1324.85,3,219.55,2opt,improve
141,8,1500.2000000000003,3,219.55,swap,acceptBad
142,8,1404.7,3,219.55,2opt,improve
143,8,1453.1200000000001,3,219.55,2opt,acceptBad
144,8,1399.8000000000002,3,219.55,move,improve
145,8,1282.7200000000003,3,219.55,move,improve
146,8,1282.7200000000003,3,219.55,move,improve
147,9,1485.1000000000004,3,219.55,2opt,acceptBad
148,9,1330.3700000000003,3,219.55,move,improve
149,9,1336.2200000000003,3,219.55,swap,acceptBad
150,9,1283.3500000000001,3,219.55,swap,improve
151,9,1283.3500000000001,3,219.55,move,improve
152,9,1272.46,3,219.55,2opt,improve
153,9,1189.79,3,219.55,move,improve
154,9,1186.19,3,219.55,swap,improve
155,9,1208.06,3,219.55,2opt,acceptBad
156,9,1224.71,3,219.55,2opt,acceptBad
157,9,1224.71,3,219.55,move,improve
158,9,1492.6100000000001,3,219.55,swap,acceptBad
159,9,1476.68,3,219.55,swap,improve
160,9,1467.8600000000001,3,219.55,swap,improve
161,9,1541.0100000000002,3,219.55,swap,acceptBad
