i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9738.560000000001,5,9738.560000000001,move,newBest
2,6,15525.880000000005,5,9738.560000000001,2opt,acceptBad
3,7,22016.870000000003,5,9738.560000000001,2opt,acceptBad
4,7,14499.850000000006,5,9738.560000000001,move,improve
5,7,14004.030000000004,5,9738.560000000001,move,improve
6,8,19208.42000000001,5,9738.560000000001,2opt,acceptBad
7,8,19207.840000000007,5,9738.560000000001,move,improve
8,8,19214.85000000001,5,9738.560000000001,swap,acceptBad
9,8,19215.360000000008,5,9738.560000000001,swap,acceptBad
10,8,19194.17000000001,5,9738.560000000001,move,improve
11,8,19209.15000000001,5,9738.560000000001,swap,acceptBad
12,8,14343.110000000006,5,9738.560000000001,move,improve
13,8,14342.390000000007,5,9738.560000000001,swap,improve
14,8,14333.670000000007,5,9738.560000000001,swap,improve
15,9,17707.08000000001,5,9738.560000000001,2opt,acceptBad
16,9,17724.79000000001,5,9738.560000000001,swap,acceptBad
17,9,17726.220000000012,5,9738.560000000001,swap,acceptBad
18,10,33173.340000000004,5,9738.560000000001,2opt,acceptBad
19,10,33174.020000000004,5,9738.560000000001,swap,acceptBad
20,10,29045.31,5,9738.560000000001,move,improve
21,10,28494.550000000003,5,9738.560000000001,swap,improve
22,10,29588.999999999993,5,9738.560000000001,swap,acceptBad
23,10,31267.709999999995,5,9738.560000000001,2opt,acceptBad
24,10,31270.63,5,9738.560000000001,2opt,acceptBad
25,10,31270.540000000005,5,9738.560000000001,2opt,improve
26,10,17834.610000000004,5,9738.560000000001,move,improve
27,10,17832.380000000005,5,9738.560000000001,move,improve
28,10,17828.970000000005,5,9738.560000000001,move,improve
29,10,17818.66,5,9738.560000000001,2opt,improve
30,10,17835.42,5,9738.560000000001,swap,acceptBad
31,10,17839.790000000008,5,9738.560000000001,2opt,acceptBad
32,10,18295.07000000001,5,9738.560000000001,swap,acceptBad
33,10,17708.990000000005,5,9738.560000000001,move,improve
34,11,23093.169999999995,5,9738.560000000001,2opt,acceptBad
35,12,28044.19,5,9738.560000000001,2opt,acceptBad
36,12,28049.209999999992,5,9738.560000000001,2opt,acceptBad
37,13,37481.17999999999,5,9738.560000000001,2opt,acceptBad
38,13,38141.58000000001,5,9738.560000000001,swap,acceptBad
39,13,38141.490000000005,5,9738.560000000001,move,improve
40,13,38141.490000000005,5,9738.560000000001,2opt,improve
41,13,38151.34000000001,5,9738.560000000001,swap,acceptBad
