i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9999.340000000002,5,9999.340000000002,swap,newBest
2,5,10006.230000000001,5,9999.340000000002,swap,acceptBad
3,6,14622.040000000005,5,9999.340000000002,2opt,acceptBad
4,6,14791.960000000001,5,9999.340000000002,swap,acceptBad
5,6,13771.910000000003,5,9999.340000000002,move,improve
6,6,13170.320000000003,5,9999.340000000002,2opt,improve
7,6,12224.450000000003,5,9999.340000000002,swap,improve
8,6,12331.580000000005,5,9999.340000000002,swap,acceptBad
9,7,20274.540000000005,5,9999.340000000002,2opt,acceptBad
10,7,16653.080000000005,5,9999.340000000002,move,improve
11,8,21608.860000000004,5,9999.340000000002,2opt,acceptBad
12,8,21615.400000000005,5,9999.340000000002,2opt,acceptBad
13,8,21614.840000000004,5,9999.340000000002,move,improve
14,8,21631.010000000002,5,9999.340000000002,swap,acceptBad
15,8,21651.030000000002,5,9999.340000000002,swap,acceptBad
16,9,25251.670000000006,5,9999.340000000002,2opt,acceptBad
17,10,31793.070000000007,5,9999.340000000002,2opt,acceptBad
18,10,31793.070000000007,5,9999.340000000002,move,improve
19,10,29487.02000000001,5,9999.340000000002,move,improve
20,10,23974.940000000006,5,9999.340000000002,move,improve
21,10,23936.880000000005,5,9999.340000000002,swap,improve
22,10,23941.800000000007,5,9999.340000000002,2opt,acceptBad
23,10,23336.450000000008,5,9999.340000000002,2opt,improve
24,10,23337.01000000001,5,9999.340000000002,swap,acceptBad
25,10,23338.120000000006,5,9999.340000000002,swap,acceptBad
26,10,24507.410000000007,5,9999.340000000002,swap,acceptBad
27,10,18513.069999999992,5,9999.340000000002,move,improve
28,10,18512.999999999993,5,9999.340000000002,move,improve
29,10,17117.399999999998,5,9999.340000000002,move,improve
30,10,17117.399999999998,5,9999.340000000002,move,improve
31,10,16905.65,5,9999.340000000002,swap,improve
32,10,16903.82,5,9999.340000000002,move,improve
33,11,30394.160000000003,5,9999.340000000002,2opt,acceptBad
34,12,35191.89,5,9999.340000000002,2opt,acceptBad
35,12,31942.730000000003,5,9999.340000000002,move,improve
36,12,30391.020000000015,5,9999.340000000002,swap,improve
37,12,30391.140000000025,5,9999.340000000002,2opt,acceptBad
38,12,19674.12000000001,5,9999.340000000002,move,improve
39,12,19673.950000000008,5,9999.340000000002,2opt,improve
40,12,19677.35000000001,5,9999.340000000002,swap,acceptBad
41,12,21054.9,5,9999.340000000002,2opt,acceptBad
42,12,20291.51,5,9999.340000000002,2opt,improve
43,12,18866.310000000005,5,9999.340000000002,move,improve
44,13,21555.18000000001,5,9999.340000000002,2opt,acceptBad
45,13,21555.18000000001,5,9999.340000000002,move,improve
46,13,21555.18000000001,5,9999.340000000002,move,improve
47,13,21557.95000000001,5,9999.340000000002,swap,acceptBad
48,13,19526.4,5,9999.340000000002,move,improve
49,13,19523.52,5,9999.340000000002,swap,improve
50,13,19523.510000000002,5,9999.340000000002,move,improve
51,14,22722.42000000001,5,9999.340000000002,2opt,acceptBad
52,14,22715.80000000001,5,9999.340000000002,swap,improve
53,14,22713.89000000001,5,9999.340000000002,move,improve
54,14,22704.62000000001,5,9999.340000000002,move,improve
55,14,22713.36000000001,5,9999.340000000002,swap,acceptBad
56,14,22713.36000000001,5,9999.340000000002,move,improve
57,14,22713.36000000001,5,9999.340000000002,move,improve
58,14,22791.210000000003,5,9999.340000000002,swap,acceptBad
59,14,22790.970000000005,5,9999.340000000002,move,improve
60,14,22800.030000000002,5,9999.340000000002,2opt,acceptBad
61,14,22781.59999999999,5,9999.340000000002,swap,improve
62,14,36747.12000000001,5,9999.340000000002,swap,acceptBad
63,15,65260.540000000015,5,9999.340000000002,2opt,acceptBad
64,15,63603.48,5,9999.340000000002,move,improve
65,15,65053.55000000001,5,9999.340000000002,swap,acceptBad
66,16,80165.59000000001,5,9999.340000000002,2opt,acceptBad
67,16,80170.12000000001,5,9999.340000000002,2opt,acceptBad
68,16,80181.19000000002,5,9999.340000000002,2opt,acceptBad
69,16,59043.08,5,9999.340000000002,2opt,improve
70,16,59184.52,5,9999.340000000002,swap,acceptBad
71,16,59184.52,5,9999.340000000002,move,improve
72,15,53602.759999999995,5,9999.340000000002,2opt,improve
73,16,64488.97,5,9999.340000000002,2opt,acceptBad
74,16,64484.37,5,9999.340000000002,2opt,improve
75,16,64483.409999999996,5,9999.340000000002,move,improve
76,16,64481.979999999996,5,9999.340000000002,swap,improve
77,16,65465.77,5,9999.340000000002,swap,acceptBad
78,16,65000.69999999999,5,9999.340000000002,swap,improve
79,16,85435.22999999995,5,9999.340000000002,2opt,acceptBad
80,16,84378.78999999998,5,9999.340000000002,swap,improve
81,16,70840.29999999999,5,9999.340000000002,move,improve
82,16,67857.33,5,9999.340000000002,swap,improve
83,17,74126.43,5,9999.340000000002,2opt,acceptBad
84,17,74125.38,5,9999.340000000002,move,improve
85,17,67825.63999999998,5,9999.340000000002,move,improve
86,17,67820.98,5,9999.340000000002,swap,improve
87,17,67832.70999999999,5,9999.340000000002,swap,acceptBad
88,17,67843.01000000001,5,9999.340000000002,2opt,acceptBad
89,17,69196.96000000002,5,9999.340000000002,2opt,acceptBad
90,17,67427.46000000002,5,9999.340000000002,move,improve
91,17,67429.20000000001,5,9999.340000000002,2opt,acceptBad
92,17,67431.37000000001,5,9999.340000000002,2opt,acceptBad
93,17,66980.13,5,9999.340000000002,swap,improve
94,17,66987.34000000001,5,9999.340000000002,swap,acceptBad
95,17,63404.14999999999,5,9999.340000000002,move,improve
96,17,63406.779999999984,5,9999.340000000002,2opt,acceptBad
97,17,78107.4,5,9999.340000000002,swap,acceptBad
98,17,74299.68999999996,5,9999.340000000002,move,improve
99,17,74302.86999999997,5,9999.340000000002,swap,acceptBad
100,17,74307.09999999996,5,9999.340000000002,swap,acceptBad
101,17,72124.82999999999,5,9999.340000000002,move,improve
102,17,71332.24,5,9999.340000000002,swap,improve
103,17,65635.34,5,9999.340000000002,move,improve
104,17,65635.34,5,9999.340000000002,move,improve
105,17,65635.30000000002,5,9999.340000000002,2opt,improve
106,17,65634.73000000001,5,9999.340000000002,swap,improve
107,17,65634.22000000002,5,9999.340000000002,swap,improve
108,17,65629.36000000002,5,9999.340000000002,move,improve
109,17,59842.329999999994,5,9999.340000000002,move,improve
110,17,59842.329999999994,5,9999.340000000002,move,improve
111,17,59842.549999999996,5,9999.340000000002,2opt,acceptBad
112,17,58603.59,5,9999.340000000002,2opt,improve
113,17,58603.59,5,9999.340000000002,move,improve
114,17,58899.81,5,9999.340000000002,swap,acceptBad
115,17,58899.7,5,9999.340000000002,swap,improve
116,17,58906.63,5,9999.340000000002,swap,acceptBad
117,17,58911.49,5,9999.340000000002,2opt,acceptBad
118,17,59270.299999999996,5,9999.340000000002,swap,acceptBad
119,17,59286.10999999999,5,9999.340000000002,swap,acceptBad
120,17,59515.069999999985,5,9999.340000000002,swap,acceptBad
121,17,59507.40999999999,5,9999.340000000002,move,improve
122,17,59507.51999999998,5,9999.340000000002,swap,acceptBad
123,17,59497.389999999985,5,9999.340000000002,move,improve
124,18,73822.61000000003,5,9999.340000000002,2opt,acceptBad
125,18,74069.49000000002,5,9999.340000000002,swap,acceptBad
126,18,74068.97,5,9999.340000000002,2opt,improve
127,18,74068.89,5,9999.340000000002,move,improve
128,18,74066.01,5,9999.340000000002,swap,improve
129,18,73873.89999999997,5,9999.340000000002,2opt,improve
130,19,105708.75,5,9999.340000000002,2opt,acceptBad
131,19,103848.07,5,9999.340000000002,move,improve
132,19,100963.33000000002,5,9999.340000000002,move,improve
133,19,94407.00999999998,5,9999.340000000002,move,improve
134,19,94406.28999999998,5,9999.340000000002,2opt,improve
135,19,94407.25999999998,5,9999.340000000002,2opt,acceptBad
136,19,94407.25999999998,5,9999.340000000002,2opt,improve
137,19,94411.45999999998,5,9999.340000000002,2opt,acceptBad
138,19,93766.45999999998,5,9999.340000000002,swap,improve
139,19,97672.91000000002,5,9999.340000000002,2opt,acceptBad
140,19,96986.22000000003,5,9999.340000000002,swap,improve
141,19,89244.48000000003,5,9999.340000000002,move,improve
142,19,82957.20000000004,5,9999.340000000002,move,improve
143,19,84248.35,5,9999.340000000002,2opt,acceptBad
144,19,93614.75,5,9999.340000000002,swap,acceptBad
145,19,95034.00000000001,5,9999.340000000002,swap,acceptBad
146,19,95031.23000000001,5,9999.340000000002,move,improve
147,19,95041.73000000001,5,9999.340000000002,swap,acceptBad
148,19,92960.22999999998,5,9999.340000000002,2opt,improve
149,19,92958.03,5,9999.340000000002,2opt,improve
150,19,93033.25999999998,5,9999.340000000002,2opt,acceptBad
151,19,93476.20000000004,5,9999.340000000002,swap,acceptBad
152,19,97629.81000000006,5,9999.340000000002,2opt,acceptBad
153,19,97628.86000000006,5,9999.340000000002,swap,improve
154,19,97628.60999999997,5,9999.340000000002,2opt,improve
155,19,90986.13999999996,5,9999.340000000002,move,improve
156,19,90986.13999999996,5,9999.340000000002,move,improve
157,19,90985.09999999998,5,9999.340000000002,2opt,improve
158,19,98137.71999999999,5,9999.340000000002,swap,acceptBad
159,20,107616.66000000002,5,9999.340000000002,2opt,acceptBad
160,20,94931.49999999999,5,9999.340000000002,move,improve
161,20,94932.38999999998,5,9999.340000000002,swap,acceptBad
162,20,91640.35,5,9999.340000000002,2opt,improve
163,20,91640.89,5,9999.340000000002,swap,acceptBad
164,21,110896.75,5,9999.340000000002,2opt,acceptBad
165,21,109195.02000000002,5,9999.340000000002,2opt,improve
166,21,109190.60000000002,5,9999.340000000002,2opt,improve
167,21,109193.34000000001,5,9999.340000000002,2opt,acceptBad
168,21,109518.2900000001,5,9999.340000000002,swap,acceptBad
169,21,99332.12000000014,5,9999.340000000002,move,improve
170,21,99332.00000000007,5,9999.340000000002,2opt,improve
171,21,99330.39000000007,5,9999.340000000002,swap,improve
172,21,89304.11000000007,5,9999.340000000002,move,improve
173,21,89303.29000000008,5,9999.340000000002,2opt,improve
174,21,89299.87000000008,5,9999.340000000002,swap,improve
175,21,91466.02000000012,5,9999.340000000002,2opt,acceptBad
176,21,80060.11000000009,5,9999.340000000002,move,improve
177,21,77644.82000000005,5,9999.340000000002,move,improve
178,21,75278.12000000007,5,9999.340000000002,move,improve
179,21,75278.12000000007,5,9999.340000000002,move,improve
180,21,75129.29000000004,5,9999.340000000002,swap,improve
181,21,69975.36000000003,5,9999.340000000002,move,improve
182,21,69972.42000000003,5,9999.340000000002,move,improve
183,22,112019.94000000008,5,9999.340000000002,2opt,acceptBad
184,22,112001.93000000004,5,9999.340000000002,swap,improve
185,22,112006.15000000001,5,9999.340000000002,2opt,acceptBad
186,22,114845.05000000002,5,9999.340000000002,swap,acceptBad
187,22,80868.78999999996,5,9999.340000000002,move,improve
188,22,80868.70999999996,5,9999.340000000002,swap,improve
189,22,80868.63999999996,5,9999.340000000002,move,improve
190,22,73852.01999999996,5,9999.340000000002,move,improve
191,22,71157.50999999995,5,9999.340000000002,move,improve
192,22,71153.46999999993,5,9999.340000000002,2opt,improve
193,22,67694.85999999996,5,9999.340000000002,move,improve
194,22,67691.73999999995,5,9999.340000000002,move,improve
195,22,67679.14999999995,5,9999.340000000002,swap,improve
196,22,67677.63999999996,5,9999.340000000002,move,improve
197,22,65730.47999999994,5,9999.340000000002,swap,improve
198,22,65728.95999999993,5,9999.340000000002,2opt,improve
199,22,69405.60999999994,5,9999.340000000002,swap,acceptBad
200,22,69402.17999999995,5,9999.340000000002,swap,improve
201,22,69394.99999999996,5,9999.340000000002,swap,improve
202,22,69402.29000000001,5,9999.340000000002,2opt,acceptBad
203,22,69405.22000000002,5,9999.340000000002,2opt,acceptBad
204,22,69402.68000000002,5,9999.340000000002,move,improve
205,22,69405.41000000003,5,9999.340000000002,2opt,acceptBad
206,22,73605.39999999997,5,9999.340000000002,2opt,acceptBad
207,22,73600.80999999997,5,9999.340000000002,move,improve
208,22,73606.30999999997,5,9999.340000000002,2opt,acceptBad
209,22,73608.72,5,9999.340000000002,2opt,acceptBad
210,22,73605.87999999999,5,9999.340000000002,swap,improve
211,23,104567.25000000003,5,9999.340000000002,2opt,acceptBad
212,23,105778.48000000003,5,9999.340000000002,swap,acceptBad
213,23,105780.99000000002,5,9999.340000000002,swap,acceptBad
214,23,105780.74000000002,5,9999.340000000002,swap,improve
215,24,112406.90000000002,5,9999.340000000002,2opt,acceptBad
216,24,112408.73000000003,5,9999.340000000002,swap,acceptBad
217,24,149009.17,5,9999.340000000002,2opt,acceptBad
218,24,149012.43000000005,5,9999.340000000002,swap,acceptBad
219,24,149012.51000000004,5,9999.340000000002,swap,acceptBad
220,24,147728.81000000003,5,9999.340000000002,2opt,improve
221,24,153932.83000000007,5,9999.340000000002,swap,acceptBad
222,24,153932.2500000001,5,9999.340000000002,2opt,improve
223,24,176976.04000000007,5,9999.340000000002,swap,acceptBad
224,24,176536.64000000007,5,9999.340000000002,swap,improve
225,24,176537.18000000008,5,9999.340000000002,swap,acceptBad
226,24,176546.96000000008,5,9999.340000000002,swap,acceptBad
227,24,176843.9400000001,5,9999.340000000002,swap,acceptBad
228,24,176846.8300000001,5,9999.340000000002,2opt,acceptBad
229,24,174294.2000000002,5,9999.340000000002,move,improve
230,24,174288.7700000002,5,9999.340000000002,swap,improve
231,24,174288.7700000002,5,9999.340000000002,2opt,improve
232,24,171664.63000000018,5,9999.340000000002,move,improve
233,24,171185.71000000017,5,9999.340000000002,swap,improve
234,24,168161.41000000006,5,9999.340000000002,move,improve
235,24,165689.11000000016,5,9999.340000000002,move,improve
236,24,165682.07000000007,5,9999.340000000002,2opt,improve
237,24,151017.47000000006,5,9999.340000000002,move,improve
238,24,141508.50000000012,5,9999.340000000002,move,improve
239,24,141514.3700000001,5,9999.340000000002,swap,acceptBad
240,24,138813.28000000014,5,9999.340000000002,move,improve
241,24,138812.96000000014,5,9999.340000000002,swap,improve
242,24,138809.84000000014,5,9999.340000000002,move,improve
243,24,130720.20000000008,5,9999.340000000002,move,improve
244,24,130716.34000000008,5,9999.340000000002,move,improve
245,24,130720.24000000008,5,9999.340000000002,swap,acceptBad
246,24,113806.80000000008,5,9999.340000000002,move,improve
247,24,113805.68000000008,5,9999.340000000002,move,improve
248,24,113797.43000000008,5,9999.340000000002,move,improve
249,24,105500.53000000006,5,9999.340000000002,swap,improve
250,24,96211.49000000005,5,9999.340000000002,move,improve
251,24,96212.37000000008,5,9999.340000000002,2opt,acceptBad
252,24,105632.8400000001,5,9999.340000000002,swap,acceptBad
253,24,105632.8400000001,5,9999.340000000002,move,improve
254,24,105620.8700000001,5,9999.340000000002,swap,improve
255,24,105617.45000000008,5,9999.340000000002,2opt,improve
256,24,103644.84000000007,5,9999.340000000002,move,improve
257,24,103642.71000000006,5,9999.340000000002,move,improve
258,24,95639.66000000008,5,9999.340000000002,move,improve
259,24,95640.18000000005,5,9999.340000000002,2opt,acceptBad
260,24,86971.19000000006,5,9999.340000000002,move,improve
261,24,86968.40000000005,5,9999.340000000002,move,improve
262,24,86978.61000000006,5,9999.340000000002,swap,acceptBad
263,24,86978.46000000005,5,9999.340000000002,move,improve
264,24,86978.46000000005,5,9999.340000000002,move,improve
265,24,77948.17999999995,5,9999.340000000002,move,improve
266,24,77950.08999999994,5,9999.340000000002,swap,acceptBad
267,25,90093.43,5,9999.340000000002,2opt,acceptBad
268,25,90094.33,5,9999.340000000002,swap,acceptBad
269,25,90094.33,5,9999.340000000002,move,improve
270,25,90094.12,5,9999.340000000002,swap,improve
271,25,90094.00000000009,5,9999.340000000002,2opt,improve
272,26,94395.33000000009,5,9999.340000000002,2opt,acceptBad
273,26,93962.66000000003,5,9999.340000000002,move,improve
274,26,101031.21999999997,5,9999.340000000002,swap,acceptBad
275,26,101023.47999999997,5,9999.340000000002,move,improve
276,26,101028.14999999998,5,9999.340000000002,swap,acceptBad
277,26,105105.11999999998,5,9999.340000000002,swap,acceptBad
278,26,105107.27999999993,5,9999.340000000002,2opt,acceptBad
279,26,105107.07999999993,5,9999.340000000002,move,improve
280,26,105106.61999999992,5,9999.340000000002,swap,improve
281,26,97051.47999999994,5,9999.340000000002,move,improve
282,26,97051.47999999994,5,9999.340000000002,move,improve
283,26,97051.51999999993,5,9999.340000000002,swap,acceptBad
284,26,95988.84999999995,5,9999.340000000002,swap,improve
285,26,95988.42999999993,5,9999.340000000002,2opt,improve
286,26,95992.84999999995,5,9999.340000000002,swap,acceptBad
287,26,95992.91999999988,5,9999.340000000002,2opt,acceptBad
288,26,94548.03999999986,5,9999.340000000002,move,improve
289,26,94548.03999999986,5,9999.340000000002,move,improve
290,26,94540.31999999986,5,9999.340000000002,2opt,improve
291,26,94557.84999999986,5,9999.340000000002,swap,acceptBad
292,26,94562.36999999986,5,9999.340000000002,swap,acceptBad
293,26,94562.36999999986,5,9999.340000000002,2opt,improve
294,26,104096.94999999994,5,9999.340000000002,swap,acceptBad
295,26,104096.62999999995,5,9999.340000000002,swap,improve
296,26,104089.39999999995,5,9999.340000000002,move,improve
297,26,95687.42999999996,5,9999.340000000002,move,improve
298,26,95679.03999999996,5,9999.340000000002,move,improve
299,26,92505.6899999999,5,9999.340000000002,move,improve
300,26,95084.93999999994,5,9999.340000000002,move,acceptBad
301,26,88055.9099999999,5,9999.340000000002,swap,improve
302,26,88055.9099999999,5,9999.340000000002,move,improve
303,26,126309.46999999991,5,9999.340000000002,swap,acceptBad
304,26,126310.74999999991,5,9999.340000000002,swap,acceptBad
305,26,126308.91999999994,5,9999.340000000002,swap,improve
306,26,126305.87000000001,5,9999.340000000002,2opt,improve
307,26,126305.84,5,9999.340000000002,swap,improve
308,26,126300.65999999992,5,9999.340000000002,2opt,improve
309,26,126300.20999999989,5,9999.340000000002,2opt,improve
310,26,126300.13999999991,5,9999.340000000002,2opt,improve
311,26,147976.52999999997,5,9999.340000000002,swap,acceptBad
312,26,147892.78999999998,5,9999.340000000002,swap,improve
313,26,147895.94999999998,5,9999.340000000002,swap,acceptBad
314,26,147895.65999999997,5,9999.340000000002,swap,improve
315,26,121024.78000000001,5,9999.340000000002,move,improve
316,26,114073.69000000002,5,9999.340000000002,move,improve
317,26,114074.56000000001,5,9999.340000000002,swap,acceptBad
318,26,114066.99,5,9999.340000000002,2opt,improve
319,26,114064.1,5,9999.340000000002,2opt,improve
320,26,114063.90000000002,5,9999.340000000002,2opt,improve
321,26,114067.37000000002,5,9999.340000000002,swap,acceptBad
322,26,114069.3200000001,5,9999.340000000002,2opt,acceptBad
323,26,114072.4600000001,5,9999.340000000002,2opt,acceptBad
324,26,93132.92000000004,5,9999.340000000002,move,improve
325,26,93132.60999999988,5,9999.340000000002,2opt,improve
326,26,90026.54999999989,5,9999.340000000002,move,improve
327,26,90028.78999999988,5,9999.340000000002,2opt,acceptBad
328,26,87619.59999999992,5,9999.340000000002,move,improve
329,26,87631.87999999993,5,9999.340000000002,swap,acceptBad
330,26,87634.19999999992,5,9999.340000000002,2opt,acceptBad
331,26,87634.18999999993,5,9999.340000000002,move,improve
332,26,87638.08999999992,5,9999.340000000002,swap,acceptBad
333,26,87638.08999999992,5,9999.340000000002,move,improve
334,26,87746.18999999994,5,9999.340000000002,swap,acceptBad
335,26,87600.93999999994,5,9999.340000000002,swap,improve
336,26,87600.93999999994,5,9999.340000000002,move,improve
337,26,113074.3299999999,5,9999.340000000002,swap,acceptBad
338,26,107233.33999999984,5,9999.340000000002,swap,improve
339,26,107228.32999999984,5,9999.340000000002,move,improve
340,26,107224.48999999985,5,9999.340000000002,move,improve
341,26,107224.48999999985,5,9999.340000000002,move,improve
342,26,107222.30999999984,5,9999.340000000002,move,improve
343,26,107236.51999999984,5,9999.340000000002,swap,acceptBad
344,26,107236.51999999984,5,9999.340000000002,move,improve
345,26,94873.01,5,9999.340000000002,move,improve
346,26,94866.39,5,9999.340000000002,move,improve
347,26,94866.97,5,9999.340000000002,swap,acceptBad
348,26,94866.97,5,9999.340000000002,move,improve
349,26,94865.59,5,9999.340000000002,move,improve
350,26,104332.71999999994,5,9999.340000000002,swap,acceptBad
351,26,104332.41999999994,5,9999.340000000002,swap,improve
352,26,120685.86999999997,5,9999.340000000002,swap,acceptBad
353,26,120685.89999999997,5,9999.340000000002,swap,acceptBad
354,26,149971.22000000006,5,9999.340000000002,2opt,acceptBad
355,26,150321.52000000005,5,9999.340000000002,swap,acceptBad
356,26,150323.3100000001,5,9999.340000000002,2opt,acceptBad
357,26,146541.84000000014,5,9999.340000000002,move,improve
358,26,145336.74000000005,5,9999.340000000002,2opt,improve
359,27,155392.95000000013,5,9999.340000000002,2opt,acceptBad
360,27,148856.30000000016,5,9999.340000000002,2opt,improve
361,27,148856.30000000016,5,9999.340000000002,2opt,improve
362,27,148847.53000000017,5,9999.340000000002,2opt,improve
363,27,175749.4400000002,5,9999.340000000002,2opt,acceptBad
364,27,172330.9000000001,5,9999.340000000002,move,improve
365,27,172858.5500000001,5,9999.340000000002,swap,acceptBad
366,27,165794.14999999988,5,9999.340000000002,2opt,improve
367,27,165791.06999999986,5,9999.340000000002,swap,improve
368,27,165793.56999999986,5,9999.340000000002,2opt,acceptBad
369,27,177133.7,5,9999.340000000002,swap,acceptBad
370,27,174764.17,5,9999.340000000002,move,improve
