i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10173.58,5,10031.250000000002,swap,acceptBad
2,5,10213.24,5,10031.250000000002,swap,acceptBad
3,6,13829.229999999998,5,10031.250000000002,2opt,acceptBad
4,7,16994.55,5,10031.250000000002,2opt,acceptBad
5,7,16994.55,5,10031.250000000002,move,improve
6,7,11560.13,5,10031.250000000002,move,improve
7,7,11565.57,5,10031.250000000002,2opt,acceptBad
8,7,11571.03,5,10031.250000000002,2opt,acceptBad
9,8,21530.909999999996,5,10031.250000000002,2opt,acceptBad
10,9,25262.21,5,10031.250000000002,2opt,acceptBad
11,9,25261.73,5,10031.250000000002,swap,improve
12,9,25261.73,5,10031.250000000002,move,improve
13,9,25261.39,5,10031.250000000002,move,improve
14,9,25261.690000000006,5,10031.250000000002,2opt,acceptBad
15,9,25263.740000000005,5,10031.250000000002,swap,acceptBad
16,9,25262.179999999997,5,10031.250000000002,2opt,improve
17,9,23092.139999999996,5,10031.250000000002,move,improve
18,9,23090.909999999993,5,10031.250000000002,2opt,improve
19,9,22812.549999999996,5,10031.250000000002,move,improve
20,9,22812.369999999995,5,10031.250000000002,swap,improve
21,9,22819.369999999995,5,10031.250000000002,2opt,acceptBad
22,9,22818.869999999995,5,10031.250000000002,move,improve
23,9,22816.019999999993,5,10031.250000000002,2opt,improve
24,9,20732.34,5,10031.250000000002,move,improve
25,9,20749.12,5,10031.250000000002,swap,acceptBad
26,9,20754.699999999997,5,10031.250000000002,swap,acceptBad
27,9,20762.719999999998,5,10031.250000000002,swap,acceptBad
28,9,18979.86,5,10031.250000000002,move,improve
29,10,21129.09,5,10031.250000000002,2opt,acceptBad
30,10,21123.9,5,10031.250000000002,move,improve
31,10,21124.99,5,10031.250000000002,swap,acceptBad
32,11,37645.71,5,10031.250000000002,2opt,acceptBad
33,11,37645.71,5,10031.250000000002,move,improve
34,11,36848.229999999996,5,10031.250000000002,2opt,improve
35,11,37302.45999999999,5,10031.250000000002,swap,acceptBad
36,11,29387.789999999994,5,10031.250000000002,2opt,improve
37,11,29399.89,5,10031.250000000002,2opt,acceptBad
38,11,29400.75999999999,5,10031.250000000002,2opt,acceptBad
