i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9950.320000000002,5,9950.320000000002,move,newBest
2,5,9888.470000000003,5,9888.470000000003,swap,newBest
3,5,9404.490000000003,5,9404.490000000003,move,newBest
4,5,9404.490000000003,5,9404.490000000003,move,improve
5,5,9411.560000000003,5,9404.490000000003,swap,acceptBad
6,6,13260.190000000002,5,9404.490000000003,2opt,acceptBad
7,6,13260.190000000002,5,9404.490000000003,move,improve
8,6,13403.670000000004,5,9404.490000000003,swap,acceptBad
9,6,13404.760000000002,5,9404.490000000003,swap,acceptBad
10,7,17717.390000000007,5,9404.490000000003,2opt,acceptBad
11,8,21982.770000000008,5,9404.490000000003,2opt,acceptBad
12,8,21871.99,5,9404.490000000003,swap,improve
13,8,21932.9,5,9404.490000000003,swap,acceptBad
14,8,21937.820000000003,5,9404.490000000003,swap,acceptBad
15,8,21930.930000000004,5,9404.490000000003,swap,improve
16,9,25790.950000000008,5,9404.490000000003,2opt,acceptBad
17,9,22770.54,5,9404.490000000003,move,improve
18,9,22764.97,5,9404.490000000003,swap,improve
19,9,22871.010000000006,5,9404.490000000003,swap,acceptBad
20,9,23328.500000000007,5,9404.490000000003,2opt,acceptBad
21,9,23328.500000000007,5,9404.490000000003,move,improve
22,9,22887.300000000003,5,9404.490000000003,swap,improve
23,9,22887.300000000003,5,9404.490000000003,move,improve
24,9,23385.860000000004,5,9404.490000000003,swap,acceptBad
25,9,23377.420000000006,5,9404.490000000003,swap,improve
26,9,21084.05000000001,5,9404.490000000003,move,improve
27,9,21495.23000000001,5,9404.490000000003,swap,acceptBad
28,9,21495.23000000001,5,9404.490000000003,move,improve
29,9,21495.23000000001,5,9404.490000000003,move,improve
30,10,28350.45000000001,5,9404.490000000003,2opt,acceptBad
31,10,28359.15000000001,5,9404.490000000003,2opt,acceptBad
32,10,28358.93000000001,5,9404.490000000003,2opt,improve
33,10,29404.590000000007,5,9404.490000000003,2opt,acceptBad
34,10,25679.109999999993,5,9404.490000000003,2opt,improve
35,10,25632.569999999996,5,9404.490000000003,2opt,improve
36,10,25633.079999999998,5,9404.490000000003,swap,acceptBad
37,10,25637.12,5,9404.490000000003,2opt,acceptBad
38,10,21253.14,5,9404.490000000003,move,improve
39,10,21111.98,5,9404.490000000003,swap,improve
40,10,21119.78,5,9404.490000000003,2opt,acceptBad
41,10,21186.800000000003,5,9404.490000000003,swap,acceptBad
42,10,19309.269999999997,5,9404.490000000003,move,improve
43,10,15833.549999999996,5,9404.490000000003,move,improve
44,10,15840.539999999994,5,9404.490000000003,2opt,acceptBad
45,10,15840.109999999995,5,9404.490000000003,move,improve
46,10,15839.859999999995,5,9404.490000000003,move,improve
47,10,15839.599999999995,5,9404.490000000003,move,improve
48,10,15847.099999999995,5,9404.490000000003,swap,acceptBad
49,11,20215.44999999999,5,9404.490000000003,2opt,acceptBad
50,11,19662.519999999997,5,9404.490000000003,2opt,improve
51,11,17138.289999999997,5,9404.490000000003,2opt,improve
52,11,17146.73,5,9404.490000000003,swap,acceptBad
53,11,17146.73,5,9404.490000000003,move,improve
54,11,18333.219999999998,5,9404.490000000003,swap,acceptBad
55,11,18334.67,5,9404.490000000003,2opt,acceptBad
56,11,18336.659999999996,5,9404.490000000003,2opt,acceptBad
57,11,18329.269999999997,5,9404.490000000003,move,improve
58,11,16882.750000000004,5,9404.490000000003,move,improve
59,11,16883.470000000005,5,9404.490000000003,swap,acceptBad
60,11,16884.4,5,9404.490000000003,2opt,acceptBad
61,11,16878.65,5,9404.490000000003,2opt,improve
62,11,17708.550000000003,5,9404.490000000003,swap,acceptBad
63,11,17703.270000000004,5,9404.490000000003,move,improve
64,11,17697.370000000003,5,9404.490000000003,move,improve
65,11,17697.170000000002,5,9404.490000000003,move,improve
66,11,17689.800000000007,5,9404.490000000003,2opt,improve
67,11,17690.360000000008,5,9404.490000000003,swap,acceptBad
68,11,17683.560000000005,5,9404.490000000003,swap,improve
69,11,17544.12,5,9404.490000000003,2opt,improve
70,11,17544.12,5,9404.490000000003,move,improve
71,11,17544.12,5,9404.490000000003,move,improve
72,11,18483.020000000008,5,9404.490000000003,2opt,acceptBad
73,11,18491.100000000006,5,9404.490000000003,2opt,acceptBad
74,11,18490.830000000005,5,9404.490000000003,swap,improve
75,11,18501.210000000003,5,9404.490000000003,2opt,acceptBad
76,11,18501.210000000003,5,9404.490000000003,2opt,improve
77,11,18142.16,5,9404.490000000003,swap,improve
78,11,18150.179999999993,5,9404.490000000003,2opt,acceptBad
79,11,17767.129999999997,5,9404.490000000003,swap,improve
80,11,16751.719999999994,5,9404.490000000003,swap,improve
81,11,16751.459999999995,5,9404.490000000003,move,improve
82,11,16756.969999999998,5,9404.490000000003,2opt,acceptBad
83,11,16858.720000000005,5,9404.490000000003,swap,acceptBad
84,11,16860.140000000003,5,9404.490000000003,2opt,acceptBad
85,11,19278.30000000001,5,9404.490000000003,2opt,acceptBad
86,11,19290.69000000001,5,9404.490000000003,swap,acceptBad
87,11,19290.17000000001,5,9404.490000000003,move,improve
88,11,19290.13000000001,5,9404.490000000003,move,improve
89,11,17503.719999999994,5,9404.490000000003,move,improve
90,11,17503.719999999994,5,9404.490000000003,move,improve
91,11,17503.449999999993,5,9404.490000000003,move,improve
92,11,17503.449999999993,5,9404.490000000003,move,improve
93,11,17503.449999999993,5,9404.490000000003,move,improve
94,11,17502.709999999995,5,9404.490000000003,move,improve
95,11,17503.50999999999,5,9404.490000000003,2opt,acceptBad
96,11,17926.959999999995,5,9404.490000000003,swap,acceptBad
97,11,17926.669999999995,5,9404.490000000003,move,improve
98,11,17926.399999999994,5,9404.490000000003,swap,improve
99,11,17933.249999999996,5,9404.490000000003,swap,acceptBad
100,11,17934.909999999996,5,9404.490000000003,2opt,acceptBad
101,11,17932.589999999997,5,9404.490000000003,move,improve
102,11,17947.869999999995,5,9404.490000000003,swap,acceptBad
103,11,17947.869999999995,5,9404.490000000003,move,improve
104,11,16085.640000000005,5,9404.490000000003,move,improve
105,11,16088.090000000006,5,9404.490000000003,swap,acceptBad
106,11,15977.110000000002,5,9404.490000000003,swap,improve
