i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10052.910000000002,5,10031.250000000002,swap,acceptBad
2,5,10052.910000000002,5,10031.250000000002,2opt,notBad
3,5,10052.910000000002,5,10031.250000000002,move,improve
4,6,13414.900000000001,5,10031.250000000002,2opt,acceptBad
5,7,18936.829999999998,5,10031.250000000002,2opt,acceptBad
6,7,19529.26,5,10031.250000000002,swap,acceptBad
7,8,22538.539999999997,5,10031.250000000002,2opt,acceptBad
8,8,21691.999999999996,5,10031.250000000002,move,improve
9,8,20875.4,5,10031.250000000002,move,improve
10,9,29667.33,5,10031.250000000002,2opt,acceptBad
11,9,29815.669999999995,5,10031.250000000002,swap,acceptBad
12,9,20821.000000000004,5,10031.250000000002,move,improve
13,9,20821.000000000004,5,10031.250000000002,move,improve
14,9,18458.739999999998,5,10031.250000000002,move,improve
15,10,28400.019999999997,5,10031.250000000002,2opt,acceptBad
16,10,28400.019999999997,5,10031.250000000002,swap,improve
17,10,28400.019999999997,5,10031.250000000002,move,improve
18,10,28410.409999999996,5,10031.250000000002,2opt,acceptBad
19,10,28335.16,5,10031.250000000002,swap,improve
20,10,27609.22,5,10031.250000000002,move,improve
21,11,39100.57000000001,5,10031.250000000002,2opt,acceptBad
22,11,33693.76,5,10031.250000000002,move,improve
23,11,31205.769999999997,5,10031.250000000002,move,improve
24,11,27717.48,5,10031.250000000002,move,improve
25,11,27717.48,5,10031.250000000002,swap,improve
26,11,27724.27,5,10031.250000000002,swap,acceptBad
27,11,27732.969999999998,5,10031.250000000002,2opt,acceptBad
28,11,27754.789999999997,5,10031.250000000002,swap,acceptBad
29,11,27757.710000000003,5,10031.250000000002,2opt,acceptBad
30,11,27770.74,5,10031.250000000002,swap,acceptBad
31,11,30314.760000000006,5,10031.250000000002,2opt,acceptBad
32,11,30320.610000000008,5,10031.250000000002,swap,acceptBad
33,11,30320.640000000007,5,10031.250000000002,swap,acceptBad
34,11,30321.430000000008,5,10031.250000000002,swap,acceptBad
35,11,30321.22000000001,5,10031.250000000002,move,improve
36,11,30337.660000000007,5,10031.250000000002,swap,acceptBad
37,11,27976.450000000004,5,10031.250000000002,move,improve
38,11,27977.649999999998,5,10031.250000000002,2opt,acceptBad
39,11,27977.58,5,10031.250000000002,2opt,improve
40,12,40698.100000000006,5,10031.250000000002,2opt,acceptBad
41,12,40692.67,5,10031.250000000002,swap,improve
42,12,40692.67,5,10031.250000000002,move,improve
43,12,40692.67,5,10031.250000000002,move,improve
44,12,40699.7,5,10031.250000000002,swap,acceptBad
45,12,36791.94,5,10031.250000000002,move,improve
46,12,36791.810000000005,5,10031.250000000002,move,improve
47,12,32725.780000000002,5,10031.250000000002,move,improve
48,13,36403.84,5,10031.250000000002,2opt,acceptBad
49,13,36403.84,5,10031.250000000002,2opt,improve
50,13,38852.380000000005,5,10031.250000000002,swap,acceptBad
51,13,38852.380000000005,5,10031.250000000002,move,improve
52,13,38847.670000000006,5,10031.250000000002,move,improve
53,13,31842.079999999994,5,10031.250000000002,move,improve
54,13,31873.46999999999,5,10031.250000000002,swap,acceptBad
