i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10030.990000000003,5,10030.990000000003,swap,newBest
2,5,10419.489999999998,5,10030.990000000003,swap,acceptBad
3,5,10418.599999999999,5,10030.990000000003,move,improve
4,5,10407.289999999999,5,10030.990000000003,swap,improve
5,5,9919.17,5,9919.17,move,newBest
6,6,15117.77,5,9919.17,2opt,acceptBad
7,6,9669.020000000002,6,9669.020000000002,move,newBest
8,6,6445.660000000002,6,6445.660000000002,move,newBest
9,6,6032.7000000000035,6,6032.7000000000035,move,newBest
10,6,6130.67,6,6032.7000000000035,swap,acceptBad
11,6,6131.370000000001,6,6032.7000000000035,swap,acceptBad
12,6,6125.930000000001,6,6032.7000000000035,move,improve
13,6,6125.930000000001,6,6032.7000000000035,move,improve
14,6,5554.9000000000015,6,5554.9000000000015,move,newBest
15,7,13993.830000000002,6,5554.9000000000015,2opt,acceptBad
16,7,14008.820000000002,6,5554.9000000000015,swap,acceptBad
17,7,13603.19,6,5554.9000000000015,swap,improve
18,7,10500.669999999998,6,5554.9000000000015,swap,improve
19,7,10168.74,6,5554.9000000000015,swap,improve
20,7,10168.34,6,5554.9000000000015,move,improve
21,8,19513.849999999995,6,5554.9000000000015,2opt,acceptBad
22,8,19520.559999999994,6,5554.9000000000015,swap,acceptBad
23,8,19529.469999999994,6,5554.9000000000015,swap,acceptBad
24,8,19516.019999999997,6,5554.9000000000015,swap,improve
25,8,19518.44,6,5554.9000000000015,swap,acceptBad
26,9,31036.27,6,5554.9000000000015,2opt,acceptBad
27,9,31040.210000000003,6,5554.9000000000015,swap,acceptBad
28,9,31079.350000000006,6,5554.9000000000015,swap,acceptBad
29,9,31080.449999999997,6,5554.9000000000015,2opt,acceptBad
30,9,31076.46,6,5554.9000000000015,swap,improve
31,10,46204.49,6,5554.9000000000015,2opt,acceptBad
32,11,60219.37999999999,6,5554.9000000000015,2opt,acceptBad
33,11,60241.389999999985,6,5554.9000000000015,swap,acceptBad
34,11,60489.27999999999,6,5554.9000000000015,swap,acceptBad
35,11,53026.44999999999,6,5554.9000000000015,move,improve
36,11,53013.18999999999,6,5554.9000000000015,2opt,improve
37,11,43879.42,6,5554.9000000000015,move,improve
38,11,43875.42999999999,6,5554.9000000000015,swap,improve
39,11,43875.42999999999,6,5554.9000000000015,move,improve
40,11,43879.67999999999,6,5554.9000000000015,swap,acceptBad
41,11,43402.73999999999,6,5554.9000000000015,swap,improve
42,12,49430.119999999995,6,5554.9000000000015,2opt,acceptBad
43,12,39773.969999999994,6,5554.9000000000015,move,improve
44,12,38303.36999999999,6,5554.9000000000015,move,improve
