i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10031.250000000002,5,10031.250000000002,move,improve
2,5,10031.250000000002,5,10031.250000000002,move,improve
3,5,10034.400000000003,5,10031.250000000002,2opt,acceptBad
4,5,10034.400000000003,5,10031.250000000002,2opt,improve
5,6,14527.630000000003,5,10031.250000000002,2opt,acceptBad
6,6,14535.410000000003,5,10031.250000000002,swap,acceptBad
7,6,14898.150000000005,5,10031.250000000002,swap,acceptBad
8,6,12664.140000000003,5,10031.250000000002,move,improve
9,6,12684.3,5,10031.250000000002,swap,acceptBad
10,7,23366.770000000004,5,10031.250000000002,2opt,acceptBad
11,7,22536.940000000002,5,10031.250000000002,swap,improve
12,8,28650.89000000001,5,10031.250000000002,2opt,acceptBad
13,8,28744.880000000012,5,10031.250000000002,swap,acceptBad
14,8,28744.35000000001,5,10031.250000000002,swap,improve
15,8,21405.170000000006,5,10031.250000000002,move,improve
16,8,21405.170000000006,5,10031.250000000002,move,improve
17,8,21404.430000000004,5,10031.250000000002,swap,improve
18,8,21323.080000000013,5,10031.250000000002,2opt,improve
19,8,21310.320000000014,5,10031.250000000002,swap,improve
20,8,21310.320000000014,5,10031.250000000002,2opt,notBad
21,8,18744.490000000005,5,10031.250000000002,move,improve
22,9,25100.01000000001,5,10031.250000000002,2opt,acceptBad
23,9,25092.780000000006,5,10031.250000000002,move,improve
24,9,25118.000000000007,5,10031.250000000002,swap,acceptBad
25,9,24915.62000000001,5,10031.250000000002,swap,improve
26,9,24476.940000000006,5,10031.250000000002,swap,improve
27,10,30274.250000000007,5,10031.250000000002,2opt,acceptBad
28,10,30496.970000000005,5,10031.250000000002,2opt,acceptBad
29,11,35161.49000000001,5,10031.250000000002,2opt,acceptBad
30,11,35151.210000000014,5,10031.250000000002,2opt,improve
31,11,30172.990000000013,5,10031.250000000002,move,improve
32,12,52366.19000000001,5,10031.250000000002,2opt,acceptBad
33,12,49531.98000000001,5,10031.250000000002,move,improve
34,13,57030.55000000001,5,10031.250000000002,2opt,acceptBad
35,13,57035.48000000001,5,10031.250000000002,swap,acceptBad
36,13,57035.48000000001,5,10031.250000000002,2opt,improve
37,13,57038.37000000001,5,10031.250000000002,2opt,acceptBad
38,13,57040.89,5,10031.250000000002,2opt,acceptBad
39,13,57945.590000000004,5,10031.250000000002,2opt,acceptBad
40,13,55910.760000000024,5,10031.250000000002,2opt,improve
41,13,40317.219999999994,5,10031.250000000002,2opt,improve
42,13,40270.18,5,10031.250000000002,move,improve
43,13,40271.23,5,10031.250000000002,swap,acceptBad
44,13,40259.19,5,10031.250000000002,move,improve
45,13,40259.10000000002,5,10031.250000000002,2opt,improve
46,13,40263.580000000016,5,10031.250000000002,2opt,acceptBad
47,13,40260.29000000001,5,10031.250000000002,2opt,improve
48,13,40258.11000000001,5,10031.250000000002,swap,improve
49,13,32893.59000000001,5,10031.250000000002,move,improve
50,13,31939.95000000001,5,10031.250000000002,move,improve
51,13,31939.79000000001,5,10031.250000000002,move,improve
52,13,31947.48000000001,5,10031.250000000002,swap,acceptBad
53,13,31944.46000000001,5,10031.250000000002,move,improve
54,13,31940.95000000001,5,10031.250000000002,move,improve
55,13,31943.490000000013,5,10031.250000000002,swap,acceptBad
56,13,33196.470000000016,5,10031.250000000002,swap,acceptBad
57,13,32807.87000000001,5,10031.250000000002,swap,improve
58,13,29915.410000000003,5,10031.250000000002,move,improve
59,13,29915.370000000003,5,10031.250000000002,swap,improve
60,14,33054.86,5,10031.250000000002,2opt,acceptBad
61,14,33050.84,5,10031.250000000002,swap,improve
62,14,33047.939999999995,5,10031.250000000002,move,improve
63,14,33048.61,5,10031.250000000002,swap,acceptBad
64,14,33043.96,5,10031.250000000002,move,improve
65,14,33054.72,5,10031.250000000002,swap,acceptBad
