i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10220.06,5,10031.250000000002,swap,acceptBad
2,5,10220.06,5,10031.250000000002,move,improve
3,6,18852.05,5,10031.250000000002,2opt,acceptBad
4,6,18957.9,5,10031.250000000002,swap,acceptBad
5,6,17950.22,5,10031.250000000002,move,improve
6,6,18548.100000000006,5,10031.250000000002,swap,acceptBad
7,6,18555.440000000006,5,10031.250000000002,swap,acceptBad
8,6,18707.510000000002,5,10031.250000000002,swap,acceptBad
9,6,18715.56,5,10031.250000000002,swap,acceptBad
10,7,22887.760000000002,5,10031.250000000002,2opt,acceptBad
11,7,15886.580000000005,5,10031.250000000002,move,improve
12,8,25866.170000000006,5,10031.250000000002,2opt,acceptBad
13,8,25832.050000000007,5,10031.250000000002,2opt,improve
14,8,22058.910000000003,5,10031.250000000002,move,improve
15,8,22023.380000000005,5,10031.250000000002,swap,improve
16,9,25511.420000000006,5,10031.250000000002,2opt,acceptBad
17,9,25512.160000000007,5,10031.250000000002,2opt,acceptBad
18,9,25517.740000000005,5,10031.250000000002,2opt,acceptBad
19,9,25528.940000000006,5,10031.250000000002,2opt,acceptBad
20,9,24156.240000000005,5,10031.250000000002,2opt,improve
21,9,21433.07000000001,5,10031.250000000002,move,improve
22,9,21426.48000000001,5,10031.250000000002,move,improve
23,9,14207.150000000005,5,10031.250000000002,move,improve
24,9,11523.860000000004,5,10031.250000000002,move,improve
25,9,11534.980000000003,5,10031.250000000002,swap,acceptBad
26,10,29948.480000000007,5,10031.250000000002,2opt,acceptBad
27,10,30483.280000000006,5,10031.250000000002,swap,acceptBad
28,11,50182.84000000001,5,10031.250000000002,2opt,acceptBad
29,11,49342.19000000001,5,10031.250000000002,move,improve
30,11,49361.62000000001,5,10031.250000000002,swap,acceptBad
31,12,63832.14000000001,5,10031.250000000002,2opt,acceptBad
32,12,63785.67999999999,5,10031.250000000002,2opt,improve
33,12,64593.819999999985,5,10031.250000000002,swap,acceptBad
34,12,64198.66000000002,5,10031.250000000002,swap,improve
35,12,64342.70000000003,5,10031.250000000002,swap,acceptBad
36,12,64344.34000000002,5,10031.250000000002,2opt,acceptBad
37,13,71290.86,5,10031.250000000002,2opt,acceptBad
38,13,66519.12999999998,5,10031.250000000002,move,improve
39,13,59140.56999999999,5,10031.250000000002,move,improve
40,13,58618.33999999999,5,10031.250000000002,swap,improve
41,13,58617.99999999999,5,10031.250000000002,swap,improve
42,13,49093.73999999999,5,10031.250000000002,move,improve
43,13,49212.46,5,10031.250000000002,2opt,acceptBad
44,13,49212.65,5,10031.250000000002,swap,acceptBad
45,13,44261.59000000001,5,10031.250000000002,move,improve
46,13,44260.360000000015,5,10031.250000000002,swap,improve
47,13,45851.969999999994,5,10031.250000000002,swap,acceptBad
48,13,45657.2,5,10031.250000000002,swap,improve
49,13,45656.88,5,10031.250000000002,2opt,improve
50,13,45660.77999999999,5,10031.250000000002,swap,acceptBad
51,13,45653.34999999999,5,10031.250000000002,swap,improve
52,13,44917.59,5,10031.250000000002,swap,improve
53,14,50938.27999999999,5,10031.250000000002,2opt,acceptBad
54,14,50938.759999999995,5,10031.250000000002,swap,acceptBad
55,14,51800.43000000002,5,10031.250000000002,swap,acceptBad
56,14,51802.210000000014,5,10031.250000000002,2opt,acceptBad
57,14,41855.549999999996,5,10031.250000000002,move,improve
58,14,42764.460000000014,5,10031.250000000002,swap,acceptBad
59,14,42764.460000000014,5,10031.250000000002,2opt,improve
60,14,42764.56,5,10031.250000000002,2opt,acceptBad
61,15,56993.490000000005,5,10031.250000000002,2opt,acceptBad
62,15,57899.92000000002,5,10031.250000000002,2opt,acceptBad
63,16,80887.91999999997,5,10031.250000000002,2opt,acceptBad
64,16,80888.21,5,10031.250000000002,2opt,acceptBad
65,16,80891.65000000001,5,10031.250000000002,swap,acceptBad
66,16,78043.92000000003,5,10031.250000000002,move,improve
67,16,75116.91000000005,5,10031.250000000002,move,improve
68,16,74837.98000000005,5,10031.250000000002,2opt,improve
69,16,74841.21999999993,5,10031.250000000002,2opt,acceptBad
70,16,74841.21999999993,5,10031.250000000002,move,improve
71,16,74306.20999999993,5,10031.250000000002,swap,improve
72,16,73086.42999999995,5,10031.250000000002,move,improve
73,16,86226.57000000002,5,10031.250000000002,2opt,acceptBad
74,16,83297.31000000003,5,10031.250000000002,swap,improve
75,16,80926.44,5,10031.250000000002,move,improve
76,16,58747.380000000005,5,10031.250000000002,move,improve
77,16,59164.48,5,10031.250000000002,swap,acceptBad
78,16,52872.48999999999,5,10031.250000000002,move,improve
79,16,52873.45999999999,5,10031.250000000002,swap,acceptBad
80,16,52870.78999999999,5,10031.250000000002,move,improve
81,16,52883.38999999999,5,10031.250000000002,2opt,acceptBad
82,16,56135.88000000001,5,10031.250000000002,swap,acceptBad
83,16,58092.19000000001,5,10031.250000000002,2opt,acceptBad
84,17,63324.440000000024,5,10031.250000000002,2opt,acceptBad
85,17,63324.440000000024,5,10031.250000000002,move,improve
86,17,52390.67000000001,5,10031.250000000002,move,improve
87,17,52394.12000000002,5,10031.250000000002,swap,acceptBad
88,17,52398.18000000001,5,10031.250000000002,2opt,acceptBad
89,17,52884.00000000003,5,10031.250000000002,2opt,acceptBad
90,17,52883.75000000004,5,10031.250000000002,2opt,improve
91,17,65146.83000000003,5,10031.250000000002,2opt,acceptBad
92,17,65149.55000000002,5,10031.250000000002,2opt,acceptBad
93,17,65066.510000000024,5,10031.250000000002,swap,improve
94,17,65061.68000000002,5,10031.250000000002,swap,improve
95,17,65061.49000000002,5,10031.250000000002,move,improve
96,17,65065.550000000025,5,10031.250000000002,swap,acceptBad
97,18,75568.32,5,10031.250000000002,2opt,acceptBad
98,18,75562.44000000005,5,10031.250000000002,2opt,improve
99,18,75567.41000000005,5,10031.250000000002,swap,acceptBad
100,18,75152.28000000003,5,10031.250000000002,swap,improve
101,18,75154.27000000002,5,10031.250000000002,swap,acceptBad
102,19,92243.21000000005,5,10031.250000000002,2opt,acceptBad
103,19,80886.79000000004,5,10031.250000000002,move,improve
104,19,80887.39000000004,5,10031.250000000002,swap,acceptBad
105,19,80846.96000000006,5,10031.250000000002,swap,improve
106,19,81217.27000000006,5,10031.250000000002,swap,acceptBad
107,19,81217.30000000006,5,10031.250000000002,swap,acceptBad
108,19,75407.30000000006,5,10031.250000000002,move,improve
109,19,75392.31000000006,5,10031.250000000002,swap,improve
110,19,75392.31000000006,5,10031.250000000002,move,improve
111,19,80412.96000000005,5,10031.250000000002,swap,acceptBad
112,19,80412.76000000001,5,10031.250000000002,2opt,improve
113,19,80407.47,5,10031.250000000002,2opt,improve
114,19,82343.12999999999,5,10031.250000000002,swap,acceptBad
115,19,82344.47999999998,5,10031.250000000002,swap,acceptBad
116,19,82343.54000000004,5,10031.250000000002,2opt,improve
117,19,87951.96000000004,5,10031.250000000002,swap,acceptBad
118,19,87951.85000000003,5,10031.250000000002,swap,improve
119,19,87942.85000000003,5,10031.250000000002,move,improve
120,19,87945.31000000003,5,10031.250000000002,swap,acceptBad
121,19,85125.99000000008,5,10031.250000000002,move,improve
122,19,85123.01000000007,5,10031.250000000002,move,improve
123,19,75581.35000000005,5,10031.250000000002,move,improve
124,19,75581.35000000005,5,10031.250000000002,move,improve
125,19,75581.31000000003,5,10031.250000000002,2opt,improve
126,19,71713.98000000005,5,10031.250000000002,swap,improve
127,19,71713.98000000005,5,10031.250000000002,move,improve
