i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10031.250000000002,5,10031.250000000002,2opt,improve
2,5,10031.250000000002,5,10031.250000000002,move,improve
3,5,10032.37,5,10031.250000000002,swap,acceptBad
4,5,10032.37,5,10031.250000000002,move,improve
5,5,10032.37,5,10031.250000000002,2opt,improve
6,6,14529.189999999999,5,10031.250000000002,2opt,acceptBad
7,6,14529.089999999998,5,10031.250000000002,swap,improve
8,6,14528.589999999998,5,10031.250000000002,swap,improve
9,6,14539.089999999998,5,10031.250000000002,2opt,acceptBad
10,6,14538.849999999999,5,10031.250000000002,move,improve
11,6,14495.630000000001,5,10031.250000000002,swap,improve
12,6,15083.570000000003,5,10031.250000000002,swap,acceptBad
13,7,25723.960000000006,5,10031.250000000002,2opt,acceptBad
14,8,33364.62,5,10031.250000000002,2opt,acceptBad
15,8,33270.170000000006,5,10031.250000000002,2opt,improve
16,8,32906.89,5,10031.250000000002,2opt,improve
17,8,26776.030000000013,5,10031.250000000002,move,improve
18,8,26784.410000000014,5,10031.250000000002,swap,acceptBad
19,8,27101.29000000001,5,10031.250000000002,2opt,acceptBad
20,8,27202.27000000001,5,10031.250000000002,swap,acceptBad
21,8,22792.200000000008,5,10031.250000000002,move,improve
22,8,22794.67,5,10031.250000000002,2opt,acceptBad
23,8,22838.35,5,10031.250000000002,swap,acceptBad
24,9,28595.340000000004,5,10031.250000000002,2opt,acceptBad
25,9,28595.450000000004,5,10031.250000000002,swap,acceptBad
26,9,28612.24,5,10031.250000000002,swap,acceptBad
27,9,28472.840000000004,5,10031.250000000002,swap,improve
28,9,28485.180000000004,5,10031.250000000002,swap,acceptBad
29,10,38692.88000000001,5,10031.250000000002,2opt,acceptBad
30,10,37403.52000000001,5,10031.250000000002,move,improve
31,10,37403.000000000015,5,10031.250000000002,move,improve
32,11,42504.60000000001,5,10031.250000000002,2opt,acceptBad
33,11,42504.02000000002,5,10031.250000000002,swap,improve
34,11,42513.62000000002,5,10031.250000000002,swap,acceptBad
35,11,39467.95000000002,5,10031.250000000002,move,improve
36,11,39473.180000000015,5,10031.250000000002,swap,acceptBad
37,11,39473.650000000016,5,10031.250000000002,2opt,acceptBad
38,12,45167.82000000003,5,10031.250000000002,2opt,acceptBad
39,12,45166.22000000003,5,10031.250000000002,move,improve
40,13,53682.73000000003,5,10031.250000000002,2opt,acceptBad
41,13,53675.740000000034,5,10031.250000000002,move,improve
42,13,53763.61,5,10031.250000000002,swap,acceptBad
43,13,53763.15,5,10031.250000000002,move,improve
44,14,72237.02999999998,5,10031.250000000002,2opt,acceptBad
45,14,72236.38999999998,5,10031.250000000002,swap,improve
46,14,67478.15,5,10031.250000000002,move,improve
47,14,67483.70999999999,5,10031.250000000002,2opt,acceptBad
48,14,68087.76999999999,5,10031.250000000002,swap,acceptBad
49,14,67279.20999999999,5,10031.250000000002,2opt,improve
50,14,70513.17000000001,5,10031.250000000002,2opt,acceptBad
51,14,70521.39000000001,5,10031.250000000002,swap,acceptBad
52,14,70521.88,5,10031.250000000002,swap,acceptBad
53,14,69361.23000000001,5,10031.250000000002,move,improve
54,14,69360.90000000001,5,10031.250000000002,swap,improve
55,14,67321.56,5,10031.250000000002,swap,improve
56,15,81627.94,5,10031.250000000002,2opt,acceptBad
57,15,81633.33,5,10031.250000000002,2opt,acceptBad
58,15,81624.73999999996,5,10031.250000000002,2opt,improve
59,15,72308.37999999995,5,10031.250000000002,move,improve
60,15,72307.13,5,10031.250000000002,2opt,improve
61,15,71164.70000000001,5,10031.250000000002,swap,improve
62,15,61612.35999999999,5,10031.250000000002,move,improve
63,15,62230.85000000001,5,10031.250000000002,swap,acceptBad
64,15,62037.69000000002,5,10031.250000000002,2opt,improve
65,15,62046.06000000002,5,10031.250000000002,swap,acceptBad
66,15,62046.06000000002,5,10031.250000000002,2opt,improve
67,15,62044.130000000005,5,10031.250000000002,2opt,improve
68,15,62042.990000000005,5,10031.250000000002,move,improve
69,15,62042.990000000005,5,10031.250000000002,move,improve
70,15,62109.42000000003,5,10031.250000000002,2opt,acceptBad
71,15,64764.350000000006,5,10031.250000000002,swap,acceptBad
72,16,81267.62,5,10031.250000000002,2opt,acceptBad
73,16,81267.2,5,10031.250000000002,swap,improve
74,16,81896.16,5,10031.250000000002,2opt,acceptBad
75,16,81895.44,5,10031.250000000002,move,improve
76,16,81883.41,5,10031.250000000002,swap,improve
77,16,81875.3,5,10031.250000000002,2opt,improve
78,16,77331.47000000003,5,10031.250000000002,move,improve
79,16,77079.19000000005,5,10031.250000000002,2opt,improve
80,16,75460.41000000003,5,10031.250000000002,swap,improve
81,16,66177.69000000003,5,10031.250000000002,move,improve
82,16,65532.970000000016,5,10031.250000000002,swap,improve
83,16,65537.25000000003,5,10031.250000000002,2opt,acceptBad
84,16,65546.19000000003,5,10031.250000000002,swap,acceptBad
85,16,65135.140000000014,5,10031.250000000002,swap,improve
86,16,65139.570000000014,5,10031.250000000002,swap,acceptBad
87,17,70563.52000000005,5,10031.250000000002,2opt,acceptBad
88,17,69637.78000000004,5,10031.250000000002,swap,improve
89,17,69641.51000000005,5,10031.250000000002,2opt,acceptBad
90,18,93836.37000000002,5,10031.250000000002,2opt,acceptBad
91,18,93838.10000000002,5,10031.250000000002,2opt,acceptBad
92,18,93837.50000000001,5,10031.250000000002,swap,improve
93,18,92312.49999999999,5,10031.250000000002,move,improve
94,18,93309.47999999998,5,10031.250000000002,swap,acceptBad
95,18,93307.45999999998,5,10031.250000000002,swap,improve
96,18,93305.36000000003,5,10031.250000000002,2opt,improve
97,18,92455.40000000001,5,10031.250000000002,swap,improve
98,18,76786.19000000003,5,10031.250000000002,move,improve
99,18,76789.71000000004,5,10031.250000000002,2opt,acceptBad
100,18,76790.89000000004,5,10031.250000000002,2opt,acceptBad
101,18,76788.77000000003,5,10031.250000000002,move,improve
102,18,76791.04000000004,5,10031.250000000002,2opt,acceptBad
103,18,76794.23000000004,5,10031.250000000002,swap,acceptBad
104,18,76793.07000000004,5,10031.250000000002,swap,improve
105,18,76787.18000000004,5,10031.250000000002,swap,improve
106,18,67425.85,5,10031.250000000002,move,improve
107,18,69255.12999999999,5,10031.250000000002,2opt,acceptBad
108,18,69251.15999999999,5,10031.250000000002,move,improve
109,18,69251.15,5,10031.250000000002,move,improve
110,18,69244.74999999997,5,10031.250000000002,2opt,improve
111,18,72529.95999999999,5,10031.250000000002,swap,acceptBad
112,18,72528.77,5,10031.250000000002,2opt,improve
113,18,72528.77,5,10031.250000000002,move,improve
114,18,67431.41,5,10031.250000000002,move,improve
115,18,67429.48,5,10031.250000000002,move,improve
116,18,56952.999999999956,5,10031.250000000002,move,improve
117,18,56946.05999999996,5,10031.250000000002,move,improve
118,18,56946.76999999996,5,10031.250000000002,swap,acceptBad
119,18,56936.67999999996,5,10031.250000000002,move,improve
120,18,56938.889999999956,5,10031.250000000002,swap,acceptBad
121,18,56938.87999999996,5,10031.250000000002,2opt,improve
122,18,56936.46999999996,5,10031.250000000002,swap,improve
123,18,56935.76999999996,5,10031.250000000002,swap,improve
124,18,56935.69999999996,5,10031.250000000002,move,improve
125,18,54560.40999999996,5,10031.250000000002,move,improve
126,18,54559.709999999955,5,10031.250000000002,2opt,improve
127,18,54559.709999999955,5,10031.250000000002,move,improve
128,18,54558.30999999996,5,10031.250000000002,move,improve
129,18,53484.72999999997,5,10031.250000000002,2opt,improve
130,18,53486.009999999966,5,10031.250000000002,swap,acceptBad
