i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10031.250000000002,5,10031.250000000002,2opt,notBad
2,5,10032.230000000001,5,10031.250000000002,swap,acceptBad
3,5,10046.29,5,10031.250000000002,swap,acceptBad
4,5,10069.700000000004,5,10031.250000000002,swap,acceptBad
5,5,10069.260000000002,5,10031.250000000002,2opt,improve
6,5,10140.409999999998,5,10031.250000000002,swap,acceptBad
7,5,10140.409999999998,5,10031.250000000002,move,improve
8,5,10942.38,5,10031.250000000002,2opt,acceptBad
9,6,14032.83,5,10031.250000000002,2opt,acceptBad
10,6,14031.58,5,10031.250000000002,swap,improve
11,7,16394.99,5,10031.250000000002,2opt,acceptBad
12,7,16397.52,5,10031.250000000002,swap,acceptBad
13,8,25253.989999999994,5,10031.250000000002,2opt,acceptBad
14,8,25109.889999999996,5,10031.250000000002,swap,improve
15,8,25220.30999999999,5,10031.250000000002,swap,acceptBad
16,7,11050.380000000001,5,10031.250000000002,2opt,improve
17,7,11055.95,5,10031.250000000002,swap,acceptBad
18,7,10937.940000000006,5,10031.250000000002,swap,improve
19,7,11100.150000000005,5,10031.250000000002,swap,acceptBad
20,7,11099.810000000005,5,10031.250000000002,move,improve
21,7,11101.870000000004,5,10031.250000000002,swap,acceptBad
22,8,24210.030000000006,5,10031.250000000002,2opt,acceptBad
23,9,30445.790000000008,5,10031.250000000002,2opt,acceptBad
24,10,37693.62,5,10031.250000000002,2opt,acceptBad
25,10,37693.850000000006,5,10031.250000000002,swap,acceptBad
26,10,28339.739999999994,5,10031.250000000002,move,improve
27,10,28348.369999999995,5,10031.250000000002,swap,acceptBad
28,10,28417.619999999995,5,10031.250000000002,swap,acceptBad
29,11,31532.840000000007,5,10031.250000000002,2opt,acceptBad
30,11,32721.019999999993,5,10031.250000000002,2opt,acceptBad
31,11,32733.069999999996,5,10031.250000000002,swap,acceptBad
32,11,32733.939999999995,5,10031.250000000002,swap,acceptBad
33,11,32733.939999999995,5,10031.250000000002,2opt,improve
34,11,32736.320000000003,5,10031.250000000002,2opt,acceptBad
35,11,32799.75,5,10031.250000000002,swap,acceptBad
36,11,32799.75,5,10031.250000000002,2opt,notBad
37,12,38467.99000000001,5,10031.250000000002,2opt,acceptBad
38,12,38460.80000000001,5,10031.250000000002,move,improve
39,12,38465.3,5,10031.250000000002,2opt,acceptBad
40,12,38469.98000000001,5,10031.250000000002,2opt,acceptBad
41,12,40038.53000000001,5,10031.250000000002,2opt,acceptBad
42,12,40038.53000000001,5,10031.250000000002,2opt,improve
43,12,39431.640000000014,5,10031.250000000002,move,improve
44,12,36457.950000000026,5,10031.250000000002,2opt,improve
45,12,36468.90000000002,5,10031.250000000002,swap,acceptBad
46,12,36465.06000000003,5,10031.250000000002,swap,improve
47,13,41590.58000000002,5,10031.250000000002,2opt,acceptBad
48,14,48978.740000000034,5,10031.250000000002,2opt,acceptBad
49,14,48978.76000000003,5,10031.250000000002,2opt,acceptBad
50,14,48985.90999999999,5,10031.250000000002,2opt,acceptBad
51,14,50873.27999999999,5,10031.250000000002,swap,acceptBad
52,14,50873.549999999996,5,10031.250000000002,swap,acceptBad
53,14,50876.700000000004,5,10031.250000000002,2opt,acceptBad
54,14,50885.39000000001,5,10031.250000000002,2opt,acceptBad
55,14,47179.520000000004,5,10031.250000000002,move,improve
56,15,55246.26,5,10031.250000000002,2opt,acceptBad
57,15,55248.409999999996,5,10031.250000000002,2opt,acceptBad
58,15,55676.51000000001,5,10031.250000000002,2opt,acceptBad
59,15,55676.51000000001,5,10031.250000000002,move,improve
60,15,55676.51000000001,5,10031.250000000002,move,improve
61,15,55687.43000000001,5,10031.250000000002,2opt,acceptBad
62,15,55685.30000000001,5,10031.250000000002,move,improve
63,15,53530.97000000001,5,10031.250000000002,move,improve
64,15,53530.97000000001,5,10031.250000000002,move,improve
65,15,53526.86000000001,5,10031.250000000002,swap,improve
66,15,53526.88000000001,5,10031.250000000002,swap,acceptBad
67,15,54926.41000000002,5,10031.250000000002,swap,acceptBad
68,15,54925.65000000003,5,10031.250000000002,2opt,improve
69,15,54930.210000000014,5,10031.250000000002,2opt,acceptBad
70,15,54543.14000000001,5,10031.250000000002,2opt,improve
71,15,54543.19000000001,5,10031.250000000002,swap,acceptBad
72,15,54539.75000000001,5,10031.250000000002,swap,improve
