i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2100.7999999999997,15,2100.7999999999997,2opt,improve
2,15,2094.4999999999995,15,2094.4999999999995,move,newBest
3,15,2098.3999999999996,15,2094.4999999999995,swap,acceptBad
4,15,2098.3999999999996,15,2094.4999999999995,move,improve
5,15,2098.3999999999996,15,2094.4999999999995,2opt,improve
6,15,2093.2999999999993,15,2093.2999999999993,move,newBest
7,15,2082.599999999999,15,2082.599999999999,swap,newBest
8,15,2092.7999999999993,15,2082.599999999999,swap,acceptBad
9,15,2092.7999999999993,15,2082.599999999999,move,improve
10,15,2098.5999999999995,15,2082.599999999999,swap,acceptBad
11,15,2098.5999999999995,15,2082.599999999999,move,improve
12,15,2098.5999999999995,15,2082.599999999999,move,improve
13,15,2098.5999999999995,15,2082.599999999999,2opt,improve
14,15,2104.1,15,2082.599999999999,swap,acceptBad
15,15,2104.1,15,2082.599999999999,2opt,improve
16,15,2104.1,15,2082.599999999999,move,improve
17,15,2104.1,15,2082.599999999999,move,improve
18,15,2110.5999999999995,15,2082.599999999999,swap,acceptBad
19,15,2094.9999999999995,15,2082.599999999999,swap,improve
20,15,2094.9999999999995,15,2082.599999999999,move,improve
21,15,2115.699999999999,15,2082.599999999999,2opt,acceptBad
22,15,2081.099999999999,15,2081.099999999999,2opt,newBest
23,15,2079.199999999999,15,2079.199999999999,swap,newBest
24,16,2161.6999999999985,15,2079.199999999999,2opt,acceptBad
25,16,2157.699999999999,15,2079.199999999999,move,improve
26,16,2173.4999999999986,15,2079.199999999999,swap,acceptBad
27,16,2174.8999999999987,15,2079.199999999999,swap,acceptBad
28,16,2170.099999999999,15,2079.199999999999,swap,improve
29,17,2241.499999999998,15,2079.199999999999,2opt,acceptBad
30,17,2241.499999999998,15,2079.199999999999,move,improve
31,17,2249.499999999998,15,2079.199999999999,swap,acceptBad
32,17,2215.499999999998,15,2079.199999999999,move,improve
33,17,2244.299999999999,15,2079.199999999999,2opt,acceptBad
34,17,2230.9999999999986,15,2079.199999999999,swap,improve
35,17,2288.6999999999985,15,2079.199999999999,swap,acceptBad
36,18,2358.199999999999,15,2079.199999999999,2opt,acceptBad
37,18,2356.1999999999994,15,2079.199999999999,move,improve
38,18,2392.799999999999,15,2079.199999999999,swap,acceptBad
39,18,2383.299999999999,15,2079.199999999999,move,improve
40,18,2383.299999999999,15,2079.199999999999,move,improve
41,18,2372.8999999999987,15,2079.199999999999,move,improve
42,18,2378.2999999999984,15,2079.199999999999,2opt,acceptBad
43,18,2410.9999999999986,15,2079.199999999999,swap,acceptBad
44,18,2409.5999999999985,15,2079.199999999999,move,improve
45,19,2470.199999999999,15,2079.199999999999,2opt,acceptBad
46,19,2498.8999999999987,15,2079.199999999999,swap,acceptBad
47,19,2498.8999999999987,15,2079.199999999999,move,improve
48,19,2499.8999999999987,15,2079.199999999999,swap,acceptBad
49,19,2501.8999999999987,15,2079.199999999999,swap,acceptBad
50,19,2499.599999999999,15,2079.199999999999,move,improve
51,19,2499.599999999999,15,2079.199999999999,move,improve
52,19,2523.199999999999,15,2079.199999999999,swap,acceptBad
53,19,2528.2999999999993,15,2079.199999999999,2opt,acceptBad
54,19,2524.2999999999993,15,2079.199999999999,move,improve
55,20,2628.6999999999994,15,2079.199999999999,2opt,acceptBad
56,20,2628.6999999999994,15,2079.199999999999,move,improve
57,20,2628.6999999999994,15,2079.199999999999,move,improve
58,20,2586.5000000000005,15,2079.199999999999,2opt,improve
59,20,2586.5000000000005,15,2079.199999999999,2opt,improve
60,20,2588.000000000001,15,2079.199999999999,2opt,acceptBad
61,21,2651.4000000000005,15,2079.199999999999,2opt,acceptBad
62,21,2645.6000000000004,15,2079.199999999999,swap,improve
63,21,2636.7000000000003,15,2079.199999999999,swap,improve
64,21,2636.7000000000003,15,2079.199999999999,move,improve
65,21,2617.2999999999993,15,2079.199999999999,2opt,improve
66,21,2597.999999999999,15,2079.199999999999,move,improve
67,21,2595.1999999999994,15,2079.199999999999,move,improve
68,21,2558.999999999999,15,2079.199999999999,move,improve
69,21,2528.2999999999993,15,2079.199999999999,move,improve
70,21,2551.1999999999994,15,2079.199999999999,swap,acceptBad
71,21,2579.5,15,2079.199999999999,swap,acceptBad
72,21,2575.4000000000005,15,2079.199999999999,2opt,improve
73,22,2610.0000000000005,15,2079.199999999999,2opt,acceptBad
74,22,2607.8,15,2079.199999999999,move,improve
75,22,2627.8,15,2079.199999999999,2opt,acceptBad
76,22,2578.9,15,2079.199999999999,move,improve
77,22,2577.8999999999987,15,2079.199999999999,2opt,improve
78,22,2572.699999999999,15,2079.199999999999,2opt,improve
79,23,2675.199999999999,15,2079.199999999999,2opt,acceptBad
80,23,2727.999999999999,15,2079.199999999999,swap,acceptBad
81,23,2726.2999999999993,15,2079.199999999999,swap,improve
82,23,2794.7,15,2079.199999999999,swap,acceptBad
83,23,2796.3999999999996,15,2079.199999999999,swap,acceptBad
84,23,2884.599999999999,15,2079.199999999999,2opt,acceptBad
85,23,2888.999999999999,15,2079.199999999999,swap,acceptBad
86,23,2885.9999999999995,15,2079.199999999999,move,improve
87,23,2885.9999999999995,15,2079.199999999999,move,improve
88,23,2847.599999999999,15,2079.199999999999,swap,improve
89,23,2858.599999999999,15,2079.199999999999,swap,acceptBad
90,23,2856.3999999999996,15,2079.199999999999,2opt,improve
91,23,2862.7,15,2079.199999999999,swap,acceptBad
92,23,2852.7000000000003,15,2079.199999999999,move,improve
93,23,2872.5000000000005,15,2079.199999999999,2opt,acceptBad
94,23,2872.4,15,2079.199999999999,move,improve
95,23,2864.7000000000003,15,2079.199999999999,move,improve
96,23,2927.3999999999996,15,2079.199999999999,2opt,acceptBad
97,24,3036.6999999999994,15,2079.199999999999,2opt,acceptBad
98,24,3010.2999999999993,15,2079.199999999999,move,improve
99,24,3021.099999999999,15,2079.199999999999,2opt,acceptBad
100,24,2954.299999999999,15,2079.199999999999,move,improve
101,24,2955.899999999999,15,2079.199999999999,swap,acceptBad
102,24,2912.499999999999,15,2079.199999999999,swap,improve
