i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2100.7999999999997,15,2100.7999999999997,2opt,improve
2,15,2100.7999999999997,15,2100.7999999999997,move,improve
3,15,2100.7999999999997,15,2100.7999999999997,move,improve
4,15,2103.4999999999995,15,2100.7999999999997,2opt,acceptBad
5,15,2103.4999999999995,15,2100.7999999999997,move,improve
6,15,2106.7,15,2100.7999999999997,swap,acceptBad
7,16,2176.0,15,2100.7999999999997,2opt,acceptBad
8,17,2243.3,15,2100.7999999999997,2opt,acceptBad
9,17,2212.199999999999,15,2100.7999999999997,2opt,improve
10,17,2233.699999999999,15,2100.7999999999997,2opt,acceptBad
11,17,2230.499999999999,15,2100.7999999999997,swap,improve
12,17,2229.7999999999993,15,2100.7999999999997,swap,improve
13,17,2237.8999999999996,15,2100.7999999999997,swap,acceptBad
14,17,2246.8999999999996,15,2100.7999999999997,swap,acceptBad
15,17,2283.4999999999995,15,2100.7999999999997,swap,acceptBad
16,18,2398.2999999999997,15,2100.7999999999997,2opt,acceptBad
17,18,2398.2999999999997,15,2100.7999999999997,move,improve
18,18,2398.2999999999997,15,2100.7999999999997,move,improve
19,18,2389.399999999999,15,2100.7999999999997,move,improve
20,18,2405.9,15,2100.7999999999997,swap,acceptBad
21,18,2397.7999999999997,15,2100.7999999999997,move,improve
22,18,2390.3999999999996,15,2100.7999999999997,swap,improve
23,18,2390.3999999999996,15,2100.7999999999997,move,improve
24,18,2378.4999999999995,15,2100.7999999999997,swap,improve
25,18,2378.4999999999995,15,2100.7999999999997,move,improve
26,18,2378.4999999999995,15,2100.7999999999997,move,improve
27,18,2361.5000000000005,15,2100.7999999999997,2opt,improve
28,19,2409.8,15,2100.7999999999997,2opt,acceptBad
29,19,2409.8,15,2100.7999999999997,2opt,improve
30,19,2360.0000000000005,15,2100.7999999999997,swap,improve
31,19,2348.8,15,2100.7999999999997,swap,improve
32,19,2369.2000000000003,15,2100.7999999999997,2opt,acceptBad
33,19,2365.2000000000003,15,2100.7999999999997,move,improve
34,19,2363.9,15,2100.7999999999997,move,improve
35,19,2354.0,15,2100.7999999999997,move,improve
36,19,2345.2999999999997,15,2100.7999999999997,move,improve
37,19,2334.8999999999996,15,2100.7999999999997,move,improve
38,19,2334.8999999999996,15,2100.7999999999997,2opt,improve
39,19,2327.8999999999996,15,2100.7999999999997,move,improve
40,20,2354.999999999999,15,2100.7999999999997,2opt,acceptBad
41,20,2370.3,15,2100.7999999999997,2opt,acceptBad
42,20,2462.5,15,2100.7999999999997,swap,acceptBad
43,20,2463.4,15,2100.7999999999997,swap,acceptBad
44,20,2509.6,15,2100.7999999999997,swap,acceptBad
45,20,2507.1,15,2100.7999999999997,move,improve
46,20,2503.1000000000004,15,2100.7999999999997,move,improve
47,20,2550.500000000001,15,2100.7999999999997,2opt,acceptBad
48,20,2550.8000000000006,15,2100.7999999999997,2opt,acceptBad
49,20,2550.8000000000006,15,2100.7999999999997,move,improve
50,20,2536.500000000001,15,2100.7999999999997,move,improve
51,20,2536.000000000001,15,2100.7999999999997,move,improve
52,20,2534.800000000001,15,2100.7999999999997,2opt,improve
53,20,2533.400000000001,15,2100.7999999999997,move,improve
54,20,2544.6000000000017,15,2100.7999999999997,swap,acceptBad
55,20,2543.6000000000017,15,2100.7999999999997,swap,improve
56,20,2540.700000000001,15,2100.7999999999997,move,improve
57,20,2493.3000000000015,15,2100.7999999999997,move,improve
58,20,2527.1000000000013,15,2100.7999999999997,swap,acceptBad
59,20,2527.3,15,2100.7999999999997,2opt,acceptBad
60,20,2526.1000000000004,15,2100.7999999999997,move,improve
61,21,2601.5,15,2100.7999999999997,2opt,acceptBad
62,21,2601.5,15,2100.7999999999997,2opt,improve
63,21,2601.3,15,2100.7999999999997,move,improve
