i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2091.2999999999993,15,2091.2999999999993,swap,newBest
2,15,2116.7999999999997,15,2091.2999999999993,swap,acceptBad
3,16,2134.199999999999,15,2091.2999999999993,2opt,acceptBad
4,17,2200.0999999999995,15,2091.2999999999993,2opt,acceptBad
5,17,2200.0999999999995,15,2091.2999999999993,move,improve
6,17,2200.0999999999995,15,2091.2999999999993,move,improve
7,17,2200.0999999999995,15,2091.2999999999993,2opt,improve
8,17,2200.0999999999995,15,2091.2999999999993,move,improve
9,17,2200.0999999999995,15,2091.2999999999993,move,improve
10,17,2207.2999999999993,15,2091.2999999999993,swap,acceptBad
11,17,2201.699999999999,15,2091.2999999999993,move,improve
12,17,2176.1999999999994,15,2091.2999999999993,swap,improve
13,17,2174.1999999999994,15,2091.2999999999993,swap,improve
14,17,2169.3999999999996,15,2091.2999999999993,swap,improve
15,17,2169.2999999999993,15,2091.2999999999993,move,improve
16,17,2169.2999999999993,15,2091.2999999999993,move,improve
17,17,2174.699999999999,15,2091.2999999999993,2opt,acceptBad
18,18,2207.4999999999995,15,2091.2999999999993,2opt,acceptBad
19,18,2227.6999999999994,15,2091.2999999999993,swap,acceptBad
20,18,2213.8999999999996,15,2091.2999999999993,2opt,improve
21,18,2252.1999999999994,15,2091.2999999999993,swap,acceptBad
22,18,2253.499999999999,15,2091.2999999999993,swap,acceptBad
23,18,2259.599999999999,15,2091.2999999999993,swap,acceptBad
24,18,2255.6999999999994,15,2091.2999999999993,swap,improve
25,18,2247.6,15,2091.2999999999993,2opt,improve
26,19,2350.0999999999995,15,2091.2999999999993,2opt,acceptBad
27,19,2328.9999999999995,15,2091.2999999999993,move,improve
28,20,2364.5999999999995,15,2091.2999999999993,2opt,acceptBad
29,20,2354.0999999999995,15,2091.2999999999993,swap,improve
30,20,2418.4999999999995,15,2091.2999999999993,swap,acceptBad
31,20,2392.8999999999987,15,2091.2999999999993,move,improve
32,20,2401.3,15,2091.2999999999993,2opt,acceptBad
33,20,2396.2,15,2091.2999999999993,move,improve
34,20,2396.2,15,2091.2999999999993,move,improve
35,20,2419.599999999999,15,2091.2999999999993,2opt,acceptBad
36,20,2429.999999999999,15,2091.2999999999993,swap,acceptBad
37,20,2429.999999999999,15,2091.2999999999993,move,improve
38,20,2387.299999999999,15,2091.2999999999993,move,improve
39,20,2338.499999999999,15,2091.2999999999993,move,improve
40,20,2313.999999999999,15,2091.2999999999993,move,improve
41,20,2327.6999999999994,15,2091.2999999999993,2opt,acceptBad
42,20,2332.7000000000003,15,2091.2999999999993,2opt,acceptBad
43,20,2347.4000000000005,15,2091.2999999999993,swap,acceptBad
44,20,2358.999999999999,15,2091.2999999999993,2opt,acceptBad
45,20,2358.399999999999,15,2091.2999999999993,swap,improve
46,20,2350.599999999999,15,2091.2999999999993,move,improve
47,20,2404.7999999999993,15,2091.2999999999993,swap,acceptBad
48,20,2402.5999999999995,15,2091.2999999999993,move,improve
49,20,2402.5999999999995,15,2091.2999999999993,move,improve
50,20,2456.0000000000005,15,2091.2999999999993,2opt,acceptBad
51,20,2455.5000000000005,15,2091.2999999999993,move,improve
52,20,2440.8,15,2091.2999999999993,move,improve
53,20,2440.8,15,2091.2999999999993,move,improve
54,20,2438.4000000000005,15,2091.2999999999993,move,improve
55,20,2441.0000000000005,15,2091.2999999999993,swap,acceptBad
56,20,2443.1,15,2091.2999999999993,2opt,acceptBad
57,20,2423.5000000000005,15,2091.2999999999993,2opt,improve
58,20,2426.9000000000005,15,2091.2999999999993,swap,acceptBad
59,21,2444.0,15,2091.2999999999993,2opt,acceptBad
