i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2114.0999999999995,15,2100.7999999999997,swap,acceptBad
2,15,2142.999999999999,15,2100.7999999999997,2opt,acceptBad
3,15,2146.799999999999,15,2100.7999999999997,swap,acceptBad
4,15,2146.799999999999,15,2100.7999999999997,move,improve
5,16,2205.099999999999,15,2100.7999999999997,2opt,acceptBad
6,16,2207.799999999999,15,2100.7999999999997,swap,acceptBad
7,16,2194.199999999999,15,2100.7999999999997,swap,improve
8,16,2194.199999999999,15,2100.7999999999997,move,improve
9,17,2269.1999999999994,15,2100.7999999999997,2opt,acceptBad
10,18,2343.299999999999,15,2100.7999999999997,2opt,acceptBad
11,18,2379.8999999999987,15,2100.7999999999997,swap,acceptBad
12,18,2379.3999999999987,15,2100.7999999999997,swap,improve
13,19,2449.799999999999,15,2100.7999999999997,2opt,acceptBad
14,19,2455.1999999999985,15,2100.7999999999997,swap,acceptBad
15,19,2455.499999999999,15,2100.7999999999997,swap,acceptBad
16,19,2462.699999999999,15,2100.7999999999997,2opt,acceptBad
17,19,2397.2999999999984,15,2100.7999999999997,move,improve
18,19,2410.8999999999987,15,2100.7999999999997,swap,acceptBad
19,19,2466.8999999999987,15,2100.7999999999997,swap,acceptBad
20,19,2485.499999999998,15,2100.7999999999997,swap,acceptBad
21,19,2485.0999999999995,15,2100.7999999999997,2opt,improve
22,19,2478.9999999999995,15,2100.7999999999997,move,improve
23,19,2471.7999999999997,15,2100.7999999999997,swap,improve
24,20,2556.9999999999995,15,2100.7999999999997,2opt,acceptBad
25,20,2556.9999999999995,15,2100.7999999999997,move,improve
26,21,2590.4000000000005,15,2100.7999999999997,2opt,acceptBad
27,21,2592.099999999999,15,2100.7999999999997,2opt,acceptBad
28,21,2592.099999999999,15,2100.7999999999997,2opt,improve
29,21,2595.7999999999997,15,2100.7999999999997,2opt,acceptBad
30,21,2588.8999999999996,15,2100.7999999999997,swap,improve
31,21,2590.3999999999987,15,2100.7999999999997,2opt,acceptBad
32,21,2646.699999999999,15,2100.7999999999997,swap,acceptBad
33,21,2619.1999999999985,15,2100.7999999999997,move,improve
34,22,2688.0999999999985,15,2100.7999999999997,2opt,acceptBad
35,22,2688.0999999999985,15,2100.7999999999997,move,improve
36,22,2684.1999999999985,15,2100.7999999999997,move,improve
37,22,2709.599999999999,15,2100.7999999999997,2opt,acceptBad
38,22,2709.199999999999,15,2100.7999999999997,swap,improve
39,22,2708.099999999999,15,2100.7999999999997,move,improve
40,22,2723.100000000001,15,2100.7999999999997,2opt,acceptBad
41,22,2708.8000000000006,15,2100.7999999999997,move,improve
42,22,2734.500000000001,15,2100.7999999999997,swap,acceptBad
43,22,2709.2999999999984,15,2100.7999999999997,2opt,improve
44,22,2706.1999999999985,15,2100.7999999999997,move,improve
45,22,2687.6,15,2100.7999999999997,2opt,improve
46,22,2687.6,15,2100.7999999999997,move,improve
47,22,2688.1000000000004,15,2100.7999999999997,swap,acceptBad
48,22,2731.7000000000007,15,2100.7999999999997,2opt,acceptBad
49,22,2754.1,15,2100.7999999999997,2opt,acceptBad
50,22,2744.7000000000003,15,2100.7999999999997,swap,improve
51,22,2738.2,15,2100.7999999999997,move,improve
52,22,2749.4,15,2100.7999999999997,swap,acceptBad
53,22,2759.4,15,2100.7999999999997,2opt,acceptBad
54,22,2758.0,15,2100.7999999999997,move,improve
55,22,2771.7999999999997,15,2100.7999999999997,2opt,acceptBad
56,22,2765.5,15,2100.7999999999997,2opt,improve
57,22,2767.7,15,2100.7999999999997,swap,acceptBad
58,23,2869.2,15,2100.7999999999997,2opt,acceptBad
59,23,2860.5,15,2100.7999999999997,move,improve
60,23,2914.299999999999,15,2100.7999999999997,2opt,acceptBad
61,23,2936.7999999999993,15,2100.7999999999997,2opt,acceptBad
62,23,2937.499999999999,15,2100.7999999999997,swap,acceptBad
63,23,2958.199999999999,15,2100.7999999999997,swap,acceptBad
64,23,2987.2999999999997,15,2100.7999999999997,2opt,acceptBad
65,23,2975.6999999999994,15,2100.7999999999997,swap,improve
66,23,2943.1999999999994,15,2100.7999999999997,move,improve
67,23,2950.599999999999,15,2100.7999999999997,swap,acceptBad
68,23,2932.499999999999,15,2100.7999999999997,swap,improve
69,23,2934.7999999999993,15,2100.7999999999997,2opt,acceptBad
70,23,2932.1999999999994,15,2100.7999999999997,swap,improve
71,23,2984.1999999999994,15,2100.7999999999997,2opt,acceptBad
72,23,2977.6999999999994,15,2100.7999999999997,swap,improve
73,23,2906.5999999999995,15,2100.7999999999997,move,improve
74,23,2906.5999999999995,15,2100.7999999999997,2opt,improve
75,23,2918.299999999999,15,2100.7999999999997,2opt,acceptBad
76,23,2918.299999999999,15,2100.7999999999997,move,improve
77,23,2932.599999999999,15,2100.7999999999997,swap,acceptBad
78,23,2932.599999999999,15,2100.7999999999997,move,improve
