i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2129.8999999999996,15,2100.7999999999997,swap,acceptBad
2,15,2159.6999999999994,15,2100.7999999999997,swap,acceptBad
3,15,2167.0999999999995,15,2100.7999999999997,swap,acceptBad
4,15,2153.2,15,2100.7999999999997,swap,improve
5,15,2153.2,15,2100.7999999999997,move,improve
6,15,2135.9999999999995,15,2100.7999999999997,swap,improve
7,16,2177.299999999999,15,2100.7999999999997,2opt,acceptBad
8,16,2158.999999999999,15,2100.7999999999997,swap,improve
9,16,2197.3,15,2100.7999999999997,2opt,acceptBad
10,16,2197.3,15,2100.7999999999997,2opt,improve
11,16,2186.4,15,2100.7999999999997,swap,improve
12,16,2184.5,15,2100.7999999999997,move,improve
13,16,2184.5,15,2100.7999999999997,move,improve
14,16,2184.5,15,2100.7999999999997,move,improve
15,16,2152.5999999999995,15,2100.7999999999997,2opt,improve
16,17,2222.1999999999994,15,2100.7999999999997,2opt,acceptBad
17,17,2208.399999999999,15,2100.7999999999997,2opt,improve
18,17,2269.6,15,2100.7999999999997,2opt,acceptBad
19,17,2274.9999999999995,15,2100.7999999999997,swap,acceptBad
20,17,2254.1999999999994,15,2100.7999999999997,2opt,improve
21,17,2246.1999999999994,15,2100.7999999999997,2opt,improve
22,17,2246.1999999999994,15,2100.7999999999997,2opt,improve
23,17,2246.1999999999994,15,2100.7999999999997,move,improve
24,17,2233.7999999999993,15,2100.7999999999997,swap,improve
25,18,2319.999999999999,15,2100.7999999999997,2opt,acceptBad
26,18,2314.1999999999994,15,2100.7999999999997,swap,improve
27,19,2349.6999999999994,15,2100.7999999999997,2opt,acceptBad
28,19,2349.6999999999994,15,2100.7999999999997,move,improve
29,19,2363.0999999999995,15,2100.7999999999997,2opt,acceptBad
30,19,2366.2999999999993,15,2100.7999999999997,2opt,acceptBad
31,19,2366.2999999999993,15,2100.7999999999997,move,improve
32,19,2384.7999999999993,15,2100.7999999999997,2opt,acceptBad
33,19,2387.0999999999995,15,2100.7999999999997,swap,acceptBad
34,20,2449.0999999999995,15,2100.7999999999997,2opt,acceptBad
35,20,2446.3999999999996,15,2100.7999999999997,swap,improve
36,20,2444.6999999999994,15,2100.7999999999997,swap,improve
37,20,2421.5,15,2100.7999999999997,swap,improve
38,20,2455.999999999999,15,2100.7999999999997,2opt,acceptBad
39,20,2493.5999999999995,15,2100.7999999999997,swap,acceptBad
40,20,2499.3999999999996,15,2100.7999999999997,2opt,acceptBad
41,20,2466.9999999999995,15,2100.7999999999997,swap,improve
42,21,2531.2999999999997,15,2100.7999999999997,2opt,acceptBad
43,21,2575.2,15,2100.7999999999997,swap,acceptBad
44,21,2573.0999999999995,15,2100.7999999999997,move,improve
45,21,2560.1,15,2100.7999999999997,move,improve
46,21,2599.1,15,2100.7999999999997,swap,acceptBad
47,21,2622.0,15,2100.7999999999997,swap,acceptBad
48,21,2605.9,15,2100.7999999999997,move,improve
49,21,2605.9,15,2100.7999999999997,move,improve
50,21,2607.6000000000004,15,2100.7999999999997,swap,acceptBad
51,21,2605.6000000000004,15,2100.7999999999997,swap,improve
52,21,2605.6000000000004,15,2100.7999999999997,move,improve
53,21,2604.2000000000003,15,2100.7999999999997,2opt,improve
54,21,2601.8,15,2100.7999999999997,move,improve
55,21,2601.8,15,2100.7999999999997,move,improve
56,21,2613.8999999999996,15,2100.7999999999997,swap,acceptBad
57,21,2628.7999999999993,15,2100.7999999999997,2opt,acceptBad
58,21,2641.4999999999995,15,2100.7999999999997,swap,acceptBad
59,21,2635.9,15,2100.7999999999997,2opt,improve
60,21,2672.9,15,2100.7999999999997,2opt,acceptBad
61,22,2677.5,15,2100.7999999999997,2opt,acceptBad
62,22,2683.5000000000005,15,2100.7999999999997,swap,acceptBad
63,22,2681.2000000000003,15,2100.7999999999997,move,improve
64,22,2758.1000000000004,15,2100.7999999999997,2opt,acceptBad
65,23,2869.6000000000004,15,2100.7999999999997,2opt,acceptBad
66,23,2858.3999999999996,15,2100.7999999999997,swap,improve
67,23,2884.399999999999,15,2100.7999999999997,2opt,acceptBad
68,23,2858.0999999999995,15,2100.7999999999997,move,improve
69,23,2851.2999999999993,15,2100.7999999999997,swap,improve
70,23,2827.7999999999993,15,2100.7999999999997,move,improve
71,23,2855.5999999999995,15,2100.7999999999997,swap,acceptBad
72,23,2855.5999999999995,15,2100.7999999999997,move,improve
73,23,2806.899999999999,15,2100.7999999999997,move,improve
74,23,2850.2999999999997,15,2100.7999999999997,2opt,acceptBad
75,24,2908.6000000000004,15,2100.7999999999997,2opt,acceptBad
76,24,2927.7000000000003,15,2100.7999999999997,swap,acceptBad
77,24,2925.9000000000005,15,2100.7999999999997,move,improve
78,24,2935.3,15,2100.7999999999997,swap,acceptBad
79,24,2924.1,15,2100.7999999999997,move,improve
80,24,2914.5,15,2100.7999999999997,swap,improve
81,24,2898.6,15,2100.7999999999997,swap,improve
82,24,2897.499999999999,15,2100.7999999999997,2opt,improve
83,24,2947.699999999999,15,2100.7999999999997,swap,acceptBad
84,24,2896.699999999999,15,2100.7999999999997,swap,improve
85,24,2896.699999999999,15,2100.7999999999997,2opt,improve
86,24,2885.999999999999,15,2100.7999999999997,swap,improve
87,24,2851.5999999999995,15,2100.7999999999997,move,improve
88,24,2846.0999999999995,15,2100.7999999999997,swap,improve
89,24,2877.0,15,2100.7999999999997,swap,acceptBad
90,24,2870.3999999999996,15,2100.7999999999997,move,improve
91,24,2878.7,15,2100.7999999999997,2opt,acceptBad
92,24,2903.099999999999,15,2100.7999999999997,2opt,acceptBad
93,24,2911.4999999999995,15,2100.7999999999997,swap,acceptBad
94,24,2921.399999999999,15,2100.7999999999997,swap,acceptBad
95,24,2907.799999999999,15,2100.7999999999997,2opt,improve
96,24,2870.499999999999,15,2100.7999999999997,move,improve
97,24,2816.4999999999986,15,2100.7999999999997,move,improve
98,24,2816.4999999999986,15,2100.7999999999997,move,improve
99,24,2808.7,15,2100.7999999999997,2opt,improve
100,24,2797.9,15,2100.7999999999997,move,improve
101,24,2806.5,15,2100.7999999999997,swap,acceptBad
102,24,2806.5,15,2100.7999999999997,move,improve
103,24,2812.2,15,2100.7999999999997,swap,acceptBad
104,24,2798.3999999999996,15,2100.7999999999997,move,improve
105,24,2800.7999999999984,15,2100.7999999999997,2opt,acceptBad
106,24,2818.5999999999985,15,2100.7999999999997,swap,acceptBad
107,24,2826.3999999999983,15,2100.7999999999997,swap,acceptBad
108,24,2852.0000000000005,15,2100.7999999999997,2opt,acceptBad
109,24,2843.299999999999,15,2100.7999999999997,2opt,improve
110,24,2833.4999999999986,15,2100.7999999999997,move,improve
111,24,2832.3999999999987,15,2100.7999999999997,move,improve
112,24,2832.3999999999987,15,2100.7999999999997,2opt,improve
113,24,2825.3999999999987,15,2100.7999999999997,move,improve
114,24,2822.9999999999986,15,2100.7999999999997,move,improve
115,24,2822.9999999999986,15,2100.7999999999997,move,improve
116,24,2812.2999999999984,15,2100.7999999999997,move,improve
117,24,2861.2,15,2100.7999999999997,2opt,acceptBad
118,24,2953.5999999999995,15,2100.7999999999997,swap,acceptBad
119,24,2962.7999999999993,15,2100.7999999999997,swap,acceptBad
120,24,2946.7999999999993,15,2100.7999999999997,2opt,improve
121,24,2961.2,15,2100.7999999999997,swap,acceptBad
122,24,2961.2,15,2100.7999999999997,move,improve
123,24,2975.2,15,2100.7999999999997,2opt,acceptBad
124,24,2997.399999999999,15,2100.7999999999997,2opt,acceptBad
125,24,2997.399999999999,15,2100.7999999999997,move,improve
126,24,2982.2999999999993,15,2100.7999999999997,2opt,improve
127,24,3010.1999999999994,15,2100.7999999999997,swap,acceptBad
128,24,2991.1999999999994,15,2100.7999999999997,swap,improve
129,24,2991.1999999999994,15,2100.7999999999997,2opt,improve
130,25,2978.7999999999997,15,2100.7999999999997,2opt,improve
131,25,3005.4999999999995,15,2100.7999999999997,2opt,acceptBad
