i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2072.5999999999995,15,2072.5999999999995,swap,newBest
2,15,2070.2999999999993,15,2070.2999999999993,swap,newBest
3,15,2039.1999999999998,15,2039.1999999999998,2opt,newBest
4,15,2039.1999999999998,15,2039.1999999999998,2opt,improve
5,15,2039.1999999999998,15,2039.1999999999998,2opt,improve
6,15,2039.1999999999998,15,2039.1999999999998,move,improve
7,15,2039.1999999999998,15,2039.1999999999998,move,improve
8,15,2040.5,15,2039.1999999999998,swap,acceptBad
9,15,2040.5,15,2039.1999999999998,move,improve
10,16,2130.3,15,2039.1999999999998,2opt,acceptBad
11,16,2111.6000000000004,15,2039.1999999999998,move,improve
12,16,2111.6000000000004,15,2039.1999999999998,move,improve
13,17,2163.6000000000004,15,2039.1999999999998,2opt,acceptBad
14,17,2152.0,15,2039.1999999999998,2opt,improve
15,17,2237.1,15,2039.1999999999998,swap,acceptBad
16,17,2238.5,15,2039.1999999999998,swap,acceptBad
17,17,2238.5,15,2039.1999999999998,move,improve
18,17,2253.4,15,2039.1999999999998,swap,acceptBad
19,17,2257.0,15,2039.1999999999998,swap,acceptBad
20,17,2256.9,15,2039.1999999999998,move,improve
21,17,2256.9,15,2039.1999999999998,move,improve
22,17,2310.599999999999,15,2039.1999999999998,2opt,acceptBad
23,17,2343.7999999999993,15,2039.1999999999998,swap,acceptBad
24,17,2342.799999999999,15,2039.1999999999998,move,improve
25,18,2453.199999999999,15,2039.1999999999998,2opt,acceptBad
26,18,2473.8,15,2039.1999999999998,2opt,acceptBad
27,18,2476.3,15,2039.1999999999998,swap,acceptBad
28,18,2476.0,15,2039.1999999999998,move,improve
29,18,2470.7000000000003,15,2039.1999999999998,swap,improve
30,18,2465.3,15,2039.1999999999998,swap,improve
31,18,2462.3999999999996,15,2039.1999999999998,move,improve
32,18,2454.0,15,2039.1999999999998,swap,improve
33,18,2454.0,15,2039.1999999999998,move,improve
34,18,2482.2000000000003,15,2039.1999999999998,2opt,acceptBad
35,18,2482.2000000000003,15,2039.1999999999998,2opt,improve
36,18,2482.2000000000003,15,2039.1999999999998,move,improve
37,18,2481.1,15,2039.1999999999998,move,improve
38,18,2480.1999999999994,15,2039.1999999999998,2opt,improve
39,18,2480.1999999999994,15,2039.1999999999998,move,improve
40,18,2480.1999999999994,15,2039.1999999999998,swap,improve
41,18,2479.6999999999994,15,2039.1999999999998,move,improve
42,18,2480.6,15,2039.1999999999998,2opt,acceptBad
43,18,2505.999999999999,15,2039.1999999999998,2opt,acceptBad
44,19,2492.1999999999985,15,2039.1999999999998,2opt,improve
45,20,2567.8999999999987,15,2039.1999999999998,2opt,acceptBad
46,20,2578.8999999999987,15,2039.1999999999998,swap,acceptBad
47,21,2682.8999999999983,15,2039.1999999999998,2opt,acceptBad
48,21,2682.499999999998,15,2039.1999999999998,move,improve
49,21,2653.799999999998,15,2039.1999999999998,swap,improve
50,21,2655.399999999998,15,2039.1999999999998,swap,acceptBad
51,21,2674.5999999999985,15,2039.1999999999998,swap,acceptBad
52,21,2659.2999999999997,15,2039.1999999999998,2opt,improve
53,21,2659.2999999999997,15,2039.1999999999998,move,improve
54,21,2641.3,15,2039.1999999999998,move,improve
55,21,2645.3,15,2039.1999999999998,swap,acceptBad
56,21,2645.2,15,2039.1999999999998,move,improve
57,21,2643.2999999999997,15,2039.1999999999998,swap,improve
58,22,2785.9999999999995,15,2039.1999999999998,2opt,acceptBad
59,22,2827.299999999999,15,2039.1999999999998,2opt,acceptBad
60,22,2858.500000000001,15,2039.1999999999998,2opt,acceptBad
61,22,2872.600000000001,15,2039.1999999999998,swap,acceptBad
62,23,2927.2000000000007,15,2039.1999999999998,2opt,acceptBad
63,23,2934.6000000000004,15,2039.1999999999998,swap,acceptBad
64,23,2841.1,15,2039.1999999999998,swap,improve
65,23,2951.1999999999994,15,2039.1999999999998,2opt,acceptBad
66,23,2956.4999999999986,15,2039.1999999999998,swap,acceptBad
67,23,2885.199999999999,15,2039.1999999999998,move,improve
68,23,2907.2000000000003,15,2039.1999999999998,2opt,acceptBad
69,24,2978.2000000000003,15,2039.1999999999998,2opt,acceptBad
70,24,2977.9,15,2039.1999999999998,move,improve
71,24,2970.5000000000005,15,2039.1999999999998,swap,improve
72,24,2966.2000000000003,15,2039.1999999999998,2opt,improve
73,24,2964.9000000000005,15,2039.1999999999998,move,improve
74,24,2959.600000000001,15,2039.1999999999998,swap,improve
75,24,2957.500000000001,15,2039.1999999999998,swap,improve
76,24,2960.500000000001,15,2039.1999999999998,swap,acceptBad
77,24,2924.600000000001,15,2039.1999999999998,2opt,improve
78,24,2893.5000000000014,15,2039.1999999999998,2opt,improve
79,24,2895.499999999999,15,2039.1999999999998,2opt,acceptBad
80,24,2895.199999999999,15,2039.1999999999998,move,improve
81,24,2892.099999999999,15,2039.1999999999998,swap,improve
82,24,2906.199999999999,15,2039.1999999999998,swap,acceptBad
83,24,2904.699999999999,15,2039.1999999999998,move,improve
84,24,2916.3999999999983,15,2039.1999999999998,swap,acceptBad
85,24,2917.899999999999,15,2039.1999999999998,2opt,acceptBad
86,24,2906.8999999999987,15,2039.1999999999998,2opt,improve
87,24,2902.5999999999985,15,2039.1999999999998,move,improve
88,24,2902.5999999999985,15,2039.1999999999998,move,improve
89,24,2899.0999999999985,15,2039.1999999999998,swap,improve
90,24,2950.699999999999,15,2039.1999999999998,swap,acceptBad
91,24,2943.199999999999,15,2039.1999999999998,2opt,improve
92,25,3037.999999999999,15,2039.1999999999998,2opt,acceptBad
93,25,3019.5999999999995,15,2039.1999999999998,move,improve
94,25,3015.999999999999,15,2039.1999999999998,move,improve
95,25,2987.899999999999,15,2039.1999999999998,move,improve
96,25,2995.5999999999995,15,2039.1999999999998,swap,acceptBad
97,25,2996.2999999999993,15,2039.1999999999998,swap,acceptBad
98,25,3017.899999999999,15,2039.1999999999998,swap,acceptBad
99,25,3015.699999999999,15,2039.1999999999998,move,improve
100,25,3015.699999999999,15,2039.1999999999998,move,improve
101,25,3099.499999999999,15,2039.1999999999998,swap,acceptBad
102,25,3107.6999999999994,15,2039.1999999999998,swap,acceptBad
103,25,3126.499999999999,15,2039.1999999999998,2opt,acceptBad
104,25,3116.499999999999,15,2039.1999999999998,move,improve
105,25,3104.299999999999,15,2039.1999999999998,swap,improve
106,25,3099.699999999999,15,2039.1999999999998,move,improve
107,25,3077.799999999999,15,2039.1999999999998,2opt,improve
108,25,3067.099999999999,15,2039.1999999999998,move,improve
109,25,3043.6999999999994,15,2039.1999999999998,move,improve
110,25,3080.2999999999993,15,2039.1999999999998,swap,acceptBad
111,25,3082.0,15,2039.1999999999998,2opt,acceptBad
112,25,3112.8,15,2039.1999999999998,2opt,acceptBad
113,25,3118.5000000000005,15,2039.1999999999998,swap,acceptBad
114,25,3084.4,15,2039.1999999999998,2opt,improve
115,26,3155.2000000000003,15,2039.1999999999998,2opt,acceptBad
116,26,3257.0,15,2039.1999999999998,2opt,acceptBad
117,26,3260.4,15,2039.1999999999998,swap,acceptBad
118,26,3265.0,15,2039.1999999999998,2opt,acceptBad
119,26,3313.9999999999995,15,2039.1999999999998,swap,acceptBad
120,26,3313.9999999999995,15,2039.1999999999998,move,improve
121,26,3318.5000000000005,15,2039.1999999999998,swap,acceptBad
122,27,3394.9,15,2039.1999999999998,2opt,acceptBad
123,27,3436.1,15,2039.1999999999998,2opt,acceptBad
124,27,3460.0999999999995,15,2039.1999999999998,swap,acceptBad
125,27,3366.399999999999,15,2039.1999999999998,2opt,improve
126,27,3397.1999999999994,15,2039.1999999999998,swap,acceptBad
127,27,3353.2999999999997,15,2039.1999999999998,move,improve
128,26,3347.2999999999993,15,2039.1999999999998,2opt,improve
129,26,3367.499999999999,15,2039.1999999999998,swap,acceptBad
130,26,3327.1999999999994,15,2039.1999999999998,swap,improve
131,26,3313.1999999999994,15,2039.1999999999998,swap,improve
132,26,3311.0999999999995,15,2039.1999999999998,swap,improve
133,26,3311.0999999999995,15,2039.1999999999998,move,improve
134,26,3334.5999999999995,15,2039.1999999999998,2opt,acceptBad
135,26,3372.6,15,2039.1999999999998,swap,acceptBad
136,26,3347.7,15,2039.1999999999998,move,improve
137,26,3380.5,15,2039.1999999999998,2opt,acceptBad
138,26,3403.3,15,2039.1999999999998,swap,acceptBad
139,26,3388.7000000000003,15,2039.1999999999998,swap,improve
140,26,3420.0,15,2039.1999999999998,2opt,acceptBad
141,26,3421.5000000000005,15,2039.1999999999998,swap,acceptBad
142,26,3426.5,15,2039.1999999999998,swap,acceptBad
143,26,3426.5,15,2039.1999999999998,move,improve
144,26,3403.9999999999995,15,2039.1999999999998,swap,improve
145,26,3385.7999999999993,15,2039.1999999999998,move,improve
146,27,3431.7999999999997,15,2039.1999999999998,2opt,acceptBad
147,27,3423.5,15,2039.1999999999998,swap,improve
148,27,3388.3,15,2039.1999999999998,move,improve
149,27,3332.2000000000003,15,2039.1999999999998,swap,improve
150,27,3341.7000000000007,15,2039.1999999999998,2opt,acceptBad
151,27,3432.200000000001,15,2039.1999999999998,swap,acceptBad
152,27,3447.900000000001,15,2039.1999999999998,swap,acceptBad
153,27,3447.900000000001,15,2039.1999999999998,move,improve
154,27,3425.7000000000003,15,2039.1999999999998,2opt,improve
155,27,3524.3,15,2039.1999999999998,swap,acceptBad
156,27,3509.0,15,2039.1999999999998,2opt,improve
157,27,3508.5,15,2039.1999999999998,move,improve
158,27,3510.000000000001,15,2039.1999999999998,2opt,acceptBad
159,28,3560.700000000001,15,2039.1999999999998,2opt,acceptBad
160,28,3599.9000000000005,15,2039.1999999999998,2opt,acceptBad
161,28,3554.0000000000005,15,2039.1999999999998,move,improve
162,28,3541.8,15,2039.1999999999998,swap,improve
163,28,3502.4000000000005,15,2039.1999999999998,swap,improve
164,28,3474.1000000000004,15,2039.1999999999998,move,improve
165,28,3480.900000000002,15,2039.1999999999998,2opt,acceptBad
166,28,3553.0000000000014,15,2039.1999999999998,swap,acceptBad
167,28,3581.300000000001,15,2039.1999999999998,swap,acceptBad
168,28,3646.500000000001,15,2039.1999999999998,swap,acceptBad
169,28,3561.300000000001,15,2039.1999999999998,move,improve
170,28,3554.1000000000013,15,2039.1999999999998,move,improve
171,29,3611.600000000001,15,2039.1999999999998,2opt,acceptBad
172,29,3606.3000000000006,15,2039.1999999999998,move,improve
173,29,3623.8,15,2039.1999999999998,2opt,acceptBad
174,29,3646.8000000000006,15,2039.1999999999998,swap,acceptBad
175,29,3696.1000000000004,15,2039.1999999999998,2opt,acceptBad
176,29,3595.9,15,2039.1999999999998,swap,improve
177,29,3606.899999999999,15,2039.1999999999998,2opt,acceptBad
178,29,3581.299999999999,15,2039.1999999999998,move,improve
179,29,3574.799999999999,15,2039.1999999999998,swap,improve
180,29,3630.899999999999,15,2039.1999999999998,swap,acceptBad
181,29,3624.599999999999,15,2039.1999999999998,move,improve
182,29,3712.6999999999994,15,2039.1999999999998,swap,acceptBad
183,29,3697.0999999999995,15,2039.1999999999998,move,improve
184,29,3718.9999999999995,15,2039.1999999999998,swap,acceptBad
185,30,3777.2999999999993,15,2039.1999999999998,2opt,acceptBad
186,30,3777.2999999999993,15,2039.1999999999998,2opt,improve
187,30,3771.8999999999983,15,2039.1999999999998,2opt,improve
188,30,3870.8999999999983,15,2039.1999999999998,swap,acceptBad
189,30,3868.0999999999985,15,2039.1999999999998,2opt,improve
190,30,3827.6,15,2039.1999999999998,2opt,improve
191,30,3869.5,15,2039.1999999999998,swap,acceptBad
192,30,3826.9999999999995,15,2039.1999999999998,2opt,improve
193,30,3881.2999999999997,15,2039.1999999999998,swap,acceptBad
194,30,3898.5999999999995,15,2039.1999999999998,swap,acceptBad
195,30,3880.2999999999997,15,2039.1999999999998,swap,improve
196,30,3897.0999999999995,15,2039.1999999999998,2opt,acceptBad
197,30,3909.6000000000004,15,2039.1999999999998,2opt,acceptBad
198,30,3897.7000000000003,15,2039.1999999999998,move,improve
199,30,3875.8,15,2039.1999999999998,swap,improve
200,30,3860.1999999999994,15,2039.1999999999998,2opt,improve
201,30,3812.699999999999,15,2039.1999999999998,swap,improve
202,30,3804.699999999999,15,2039.1999999999998,move,improve
203,30,3795.599999999999,15,2039.1999999999998,swap,improve
204,30,3780.7999999999993,15,2039.1999999999998,move,improve
205,30,3774.1999999999994,15,2039.1999999999998,swap,improve
206,30,3818.399999999999,15,2039.1999999999998,swap,acceptBad
207,30,3766.1999999999985,15,2039.1999999999998,swap,improve
208,30,3766.1999999999985,15,2039.1999999999998,move,improve
209,30,3766.1999999999985,15,2039.1999999999998,2opt,improve
210,30,3817.299999999999,15,2039.1999999999998,swap,acceptBad
211,30,3809.899999999999,15,2039.1999999999998,move,improve
212,30,3797.6999999999994,15,2039.1999999999998,move,improve
213,30,3765.899999999999,15,2039.1999999999998,swap,improve
214,30,3818.5,15,2039.1999999999998,2opt,acceptBad
215,30,3782.3,15,2039.1999999999998,swap,improve
216,30,3711.6000000000004,15,2039.1999999999998,move,improve
217,30,3749.5000000000005,15,2039.1999999999998,2opt,acceptBad
218,30,3746.6000000000004,15,2039.1999999999998,move,improve
219,30,3744.6000000000004,15,2039.1999999999998,2opt,improve
220,30,3800.8000000000006,15,2039.1999999999998,swap,acceptBad
221,30,3800.9000000000005,15,2039.1999999999998,swap,acceptBad
222,30,3791.8000000000006,15,2039.1999999999998,swap,improve
223,30,3791.8000000000006,15,2039.1999999999998,move,improve
224,30,3860.8000000000006,15,2039.1999999999998,swap,acceptBad
225,30,3872.4000000000005,15,2039.1999999999998,swap,acceptBad
226,30,3901.3000000000006,15,2039.1999999999998,swap,acceptBad
227,30,3911.600000000001,15,2039.1999999999998,2opt,acceptBad
228,30,3909.4,15,2039.1999999999998,2opt,improve
229,31,4002.3999999999996,15,2039.1999999999998,2opt,acceptBad
230,31,3996.9999999999995,15,2039.1999999999998,swap,improve
231,31,3996.9999999999995,15,2039.1999999999998,move,improve
232,31,4006.9999999999995,15,2039.1999999999998,2opt,acceptBad
233,32,4092.2999999999997,15,2039.1999999999998,2opt,acceptBad
