i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2108.7,15,2100.7999999999997,swap,acceptBad
2,15,2108.7,15,2100.7999999999997,move,improve
3,16,2159.499999999999,15,2100.7999999999997,2opt,acceptBad
4,16,2160.3999999999996,15,2100.7999999999997,swap,acceptBad
5,17,2174.6999999999994,15,2100.7999999999997,2opt,acceptBad
6,17,2166.2999999999993,15,2100.7999999999997,move,improve
7,18,2236.6999999999994,15,2100.7999999999997,2opt,acceptBad
8,18,2229.5999999999995,15,2100.7999999999997,swap,improve
9,19,2299.1999999999994,15,2100.7999999999997,2opt,acceptBad
10,19,2347.2,15,2100.7999999999997,swap,acceptBad
11,19,2385.7999999999997,15,2100.7999999999997,2opt,acceptBad
12,19,2395.5,15,2100.7999999999997,swap,acceptBad
13,19,2418.6,15,2100.7999999999997,swap,acceptBad
14,20,2524.8999999999996,15,2100.7999999999997,2opt,acceptBad
15,20,2539.0999999999995,15,2100.7999999999997,swap,acceptBad
16,20,2537.1999999999994,15,2100.7999999999997,move,improve
17,20,2527.6999999999994,15,2100.7999999999997,swap,improve
18,20,2533.9999999999995,15,2100.7999999999997,swap,acceptBad
19,20,2533.8999999999996,15,2100.7999999999997,move,improve
20,20,2533.300000000001,15,2100.7999999999997,2opt,improve
21,20,2543.500000000001,15,2100.7999999999997,swap,acceptBad
22,20,2534.3000000000006,15,2100.7999999999997,move,improve
23,20,2610.699999999999,15,2100.7999999999997,2opt,acceptBad
24,20,2617.9999999999986,15,2100.7999999999997,swap,acceptBad
25,20,2617.9999999999986,15,2100.7999999999997,move,improve
26,20,2617.9999999999986,15,2100.7999999999997,move,improve
27,20,2617.9999999999986,15,2100.7999999999997,move,improve
28,20,2585.4999999999986,15,2100.7999999999997,swap,improve
29,20,2582.499999999998,15,2100.7999999999997,2opt,improve
30,20,2632.9999999999986,15,2100.7999999999997,swap,acceptBad
31,20,2632.9999999999986,15,2100.7999999999997,move,improve
32,20,2625.9999999999986,15,2100.7999999999997,move,improve
33,20,2630.7999999999984,15,2100.7999999999997,swap,acceptBad
34,20,2600.7,15,2100.7999999999997,2opt,improve
35,20,2589.3999999999987,15,2100.7999999999997,2opt,improve
36,20,2585.9999999999986,15,2100.7999999999997,move,improve
37,20,2592.5999999999985,15,2100.7999999999997,swap,acceptBad
38,20,2547.4999999999986,15,2100.7999999999997,move,improve
39,20,2534.499999999999,15,2100.7999999999997,2opt,improve
40,20,2537.1000000000004,15,2100.7999999999997,2opt,acceptBad
41,20,2498.1000000000004,15,2100.7999999999997,move,improve
42,20,2499.6,15,2100.7999999999997,swap,acceptBad
43,20,2522.3,15,2100.7999999999997,swap,acceptBad
44,20,2523.6,15,2100.7999999999997,2opt,acceptBad
45,20,2522.0999999999995,15,2100.7999999999997,swap,improve
46,20,2510.6999999999994,15,2100.7999999999997,2opt,improve
47,20,2443.099999999999,15,2100.7999999999997,swap,improve
48,20,2443.099999999999,15,2100.7999999999997,move,improve
49,20,2425.199999999999,15,2100.7999999999997,move,improve
50,21,2494.6999999999994,15,2100.7999999999997,2opt,acceptBad
51,21,2447.2,15,2100.7999999999997,move,improve
52,21,2439.7999999999984,15,2100.7999999999997,2opt,improve
53,21,2452.1999999999985,15,2100.7999999999997,swap,acceptBad
54,21,2458.3999999999987,15,2100.7999999999997,swap,acceptBad
55,21,2445.1999999999985,15,2100.7999999999997,move,improve
56,21,2462.7999999999984,15,2100.7999999999997,2opt,acceptBad
57,21,2462.7999999999984,15,2100.7999999999997,move,improve
58,20,2402.3999999999983,15,2100.7999999999997,move,improve
59,20,2402.3999999999983,15,2100.7999999999997,move,improve
60,21,2517.1999999999985,15,2100.7999999999997,2opt,acceptBad
61,21,2488.0999999999985,15,2100.7999999999997,move,improve
62,21,2497.9,15,2100.7999999999997,2opt,acceptBad
63,21,2493.6000000000004,15,2100.7999999999997,swap,improve
64,22,2512.3000000000006,15,2100.7999999999997,2opt,acceptBad
65,22,2531.0000000000005,15,2100.7999999999997,2opt,acceptBad
66,22,2531.0000000000005,15,2100.7999999999997,move,improve
67,22,2548.3999999999996,15,2100.7999999999997,swap,acceptBad
68,22,2548.3999999999996,15,2100.7999999999997,move,improve
69,22,2582.6000000000004,15,2100.7999999999997,2opt,acceptBad
70,21,2544.0999999999985,15,2100.7999999999997,2opt,improve
71,21,2544.0999999999985,15,2100.7999999999997,move,improve
72,21,2553.5999999999985,15,2100.7999999999997,swap,acceptBad
73,21,2558.299999999999,15,2100.7999999999997,swap,acceptBad
74,21,2567.799999999999,15,2100.7999999999997,swap,acceptBad
75,21,2555.2999999999997,15,2100.7999999999997,2opt,improve
76,21,2537.3999999999996,15,2100.7999999999997,swap,improve
77,21,2521.2999999999993,15,2100.7999999999997,move,improve
78,21,2521.2999999999993,15,2100.7999999999997,move,improve
79,21,2512.5999999999995,15,2100.7999999999997,swap,improve
80,21,2508.5999999999995,15,2100.7999999999997,swap,improve
81,21,2508.5999999999995,15,2100.7999999999997,move,improve
82,21,2481.7999999999997,15,2100.7999999999997,swap,improve
83,21,2542.5,15,2100.7999999999997,swap,acceptBad
84,21,2540.4,15,2100.7999999999997,move,improve
85,22,2609.0000000000005,15,2100.7999999999997,2opt,acceptBad
86,22,2701.2000000000007,15,2100.7999999999997,swap,acceptBad
87,22,2701.2000000000007,15,2100.7999999999997,move,improve
88,22,2687.8000000000006,15,2100.7999999999997,swap,improve
89,22,2718.500000000001,15,2100.7999999999997,2opt,acceptBad
90,22,2712.600000000001,15,2100.7999999999997,move,improve
91,22,2712.600000000001,15,2100.7999999999997,move,improve
92,22,2718.300000000001,15,2100.7999999999997,swap,acceptBad
93,22,2718.300000000001,15,2100.7999999999997,move,improve
94,22,2739.4000000000005,15,2100.7999999999997,2opt,acceptBad
95,22,2744.9999999999995,15,2100.7999999999997,2opt,acceptBad
96,22,2690.7999999999997,15,2100.7999999999997,2opt,improve
97,23,2773.5999999999995,15,2100.7999999999997,2opt,acceptBad
98,23,2773.5999999999995,15,2100.7999999999997,move,improve
99,23,2823.3999999999996,15,2100.7999999999997,swap,acceptBad
100,23,2819.2999999999993,15,2100.7999999999997,swap,improve
101,23,2879.599999999999,15,2100.7999999999997,swap,acceptBad
102,23,2851.799999999999,15,2100.7999999999997,move,improve
103,23,2851.799999999999,15,2100.7999999999997,2opt,improve
104,23,2857.9999999999995,15,2100.7999999999997,2opt,acceptBad
105,23,2857.9999999999995,15,2100.7999999999997,move,improve
106,23,2880.899999999999,15,2100.7999999999997,2opt,acceptBad
107,23,2844.7999999999993,15,2100.7999999999997,move,improve
108,23,2863.699999999999,15,2100.7999999999997,swap,acceptBad
109,23,2919.9999999999995,15,2100.7999999999997,2opt,acceptBad
110,23,2940.1999999999994,15,2100.7999999999997,move,acceptBad
111,23,2931.7,15,2100.7999999999997,move,improve
112,23,2929.2999999999993,15,2100.7999999999997,2opt,improve
113,23,2994.0,15,2100.7999999999997,swap,acceptBad
114,23,2957.499999999999,15,2100.7999999999997,2opt,improve
115,23,2930.0999999999995,15,2100.7999999999997,swap,improve
116,23,2940.7999999999993,15,2100.7999999999997,swap,acceptBad
117,24,2964.2999999999993,15,2100.7999999999997,2opt,acceptBad
118,24,2921.2,15,2100.7999999999997,2opt,improve
119,24,2952.5999999999995,15,2100.7999999999997,swap,acceptBad
120,24,2928.499999999999,15,2100.7999999999997,move,improve
121,24,2897.7999999999993,15,2100.7999999999997,move,improve
122,24,2897.7999999999993,15,2100.7999999999997,move,improve
123,24,2921.4,15,2100.7999999999997,2opt,acceptBad
124,24,2908.5,15,2100.7999999999997,2opt,improve
125,24,2943.4999999999995,15,2100.7999999999997,2opt,acceptBad
126,24,2927.7999999999997,15,2100.7999999999997,move,improve
127,24,2944.6000000000004,15,2100.7999999999997,swap,acceptBad
128,24,2969.299999999999,15,2100.7999999999997,2opt,acceptBad
129,24,2977.599999999999,15,2100.7999999999997,swap,acceptBad
130,24,2996.399999999999,15,2100.7999999999997,swap,acceptBad
131,24,2988.599999999999,15,2100.7999999999997,swap,improve
132,24,2944.5999999999995,15,2100.7999999999997,move,improve
133,24,2943.6999999999985,15,2100.7999999999997,swap,improve
134,24,3056.099999999999,15,2100.7999999999997,swap,acceptBad
135,24,3056.499999999999,15,2100.7999999999997,2opt,acceptBad
136,24,3030.199999999999,15,2100.7999999999997,swap,improve
137,24,3026.599999999999,15,2100.7999999999997,move,improve
138,24,3070.499999999999,15,2100.7999999999997,2opt,acceptBad
139,24,3075.2999999999993,15,2100.7999999999997,swap,acceptBad
140,24,3068.899999999999,15,2100.7999999999997,move,improve
141,24,3049.1999999999994,15,2100.7999999999997,move,improve
142,24,3037.0000000000005,15,2100.7999999999997,2opt,improve
143,24,2998.5000000000005,15,2100.7999999999997,move,improve
144,24,3027.0999999999995,15,2100.7999999999997,2opt,acceptBad
145,24,3027.0999999999995,15,2100.7999999999997,move,improve
146,24,3086.8,15,2100.7999999999997,2opt,acceptBad
147,24,3141.0,15,2100.7999999999997,swap,acceptBad
148,24,3158.1,15,2100.7999999999997,swap,acceptBad
149,24,3151.1,15,2100.7999999999997,swap,improve
150,24,3151.1,15,2100.7999999999997,move,improve
151,24,3153.7,15,2100.7999999999997,swap,acceptBad
152,24,3184.6,15,2100.7999999999997,swap,acceptBad
153,25,3264.3999999999996,15,2100.7999999999997,2opt,acceptBad
154,25,3303.7999999999993,15,2100.7999999999997,swap,acceptBad
155,25,3301.7,15,2100.7999999999997,2opt,improve
156,25,3310.2999999999997,15,2100.7999999999997,2opt,acceptBad
157,25,3310.2999999999997,15,2100.7999999999997,move,improve
158,25,3310.2999999999997,15,2100.7999999999997,move,improve
159,25,3305.5,15,2100.7999999999997,swap,improve
160,25,3280.4,15,2100.7999999999997,swap,improve
161,25,3280.4,15,2100.7999999999997,move,improve
162,25,3290.2000000000003,15,2100.7999999999997,swap,acceptBad
163,25,3274.2999999999997,15,2100.7999999999997,swap,improve
164,25,3273.1,15,2100.7999999999997,move,improve
165,25,3317.1999999999994,15,2100.7999999999997,swap,acceptBad
166,25,3250.6999999999994,15,2100.7999999999997,move,improve
167,25,3230.2999999999993,15,2100.7999999999997,move,improve
168,25,3211.999999999999,15,2100.7999999999997,2opt,improve
169,25,3217.599999999999,15,2100.7999999999997,swap,acceptBad
170,25,3220.6999999999994,15,2100.7999999999997,swap,acceptBad
171,25,3223.5,15,2100.7999999999997,swap,acceptBad
172,26,3296.1,15,2100.7999999999997,2opt,acceptBad
173,26,3305.2999999999997,15,2100.7999999999997,2opt,acceptBad
174,27,3376.0,15,2100.7999999999997,2opt,acceptBad
175,27,3376.0,15,2100.7999999999997,2opt,improve
176,27,3376.0,15,2100.7999999999997,2opt,improve
