i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2100.7999999999997,15,2100.7999999999997,move,improve
2,15,2104.2,15,2100.7999999999997,swap,acceptBad
3,16,2147.899999999999,15,2100.7999999999997,2opt,acceptBad
4,16,2147.899999999999,15,2100.7999999999997,move,improve
5,16,2139.499999999999,15,2100.7999999999997,move,improve
6,16,2136.499999999999,15,2100.7999999999997,swap,improve
7,16,2136.499999999999,15,2100.7999999999997,move,improve
8,17,2174.999999999999,15,2100.7999999999997,2opt,acceptBad
9,17,2173.0,15,2100.7999999999997,2opt,improve
10,17,2172.7999999999997,15,2100.7999999999997,move,improve
11,17,2172.7999999999997,15,2100.7999999999997,2opt,improve
12,17,2172.7999999999997,15,2100.7999999999997,move,improve
13,17,2178.7,15,2100.7999999999997,swap,acceptBad
14,18,2249.2999999999997,15,2100.7999999999997,2opt,acceptBad
15,18,2252.3999999999996,15,2100.7999999999997,swap,acceptBad
16,19,2316.8999999999996,15,2100.7999999999997,2opt,acceptBad
17,19,2320.0,15,2100.7999999999997,swap,acceptBad
18,19,2320.0,15,2100.7999999999997,2opt,improve
19,19,2356.5,15,2100.7999999999997,swap,acceptBad
20,19,2342.8999999999996,15,2100.7999999999997,swap,improve
21,19,2342.8999999999996,15,2100.7999999999997,move,improve
22,19,2342.8999999999996,15,2100.7999999999997,move,improve
23,19,2307.3999999999996,15,2100.7999999999997,swap,improve
24,19,2325.4,15,2100.7999999999997,2opt,acceptBad
25,19,2326.2999999999997,15,2100.7999999999997,swap,acceptBad
26,19,2323.9999999999995,15,2100.7999999999997,swap,improve
27,19,2314.4999999999995,15,2100.7999999999997,swap,improve
28,19,2308.7999999999993,15,2100.7999999999997,swap,improve
29,20,2334.899999999999,15,2100.7999999999997,2opt,acceptBad
30,20,2334.899999999999,15,2100.7999999999997,move,improve
31,20,2332.6999999999994,15,2100.7999999999997,move,improve
32,21,2366.2999999999997,15,2100.7999999999997,2opt,acceptBad
