i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2380.83,3,325.0999999999998,2opt,acceptBad
2,4,2255.9100000000003,3,325.0999999999998,2opt,improve
3,4,2266.59,3,325.0999999999998,2opt,acceptBad
4,4,1878.9100000000005,3,325.0999999999998,move,improve
5,4,1878.9100000000005,3,325.0999999999998,move,improve
6,5,3572.240000000001,3,325.0999999999998,2opt,acceptBad
7,5,3574.780000000001,3,325.0999999999998,swap,acceptBad
8,5,3599.2500000000014,3,325.0999999999998,swap,acceptBad
9,5,3578.720000000001,3,325.0999999999998,swap,improve
10,5,3613.760000000001,3,325.0999999999998,swap,acceptBad
11,5,3585.7800000000016,3,325.0999999999998,swap,improve
12,5,3591.040000000002,3,325.0999999999998,swap,acceptBad
13,5,2591.4400000000005,3,325.0999999999998,move,improve
14,5,2148.59,3,325.0999999999998,move,improve
15,5,2147.6300000000006,3,325.0999999999998,2opt,improve
16,5,1461.5799999999997,3,325.0999999999998,move,improve
17,5,1299.81,3,325.0999999999998,swap,improve
18,5,1302.58,3,325.0999999999998,swap,acceptBad
19,5,741.1,3,325.0999999999998,move,improve
20,5,741.1,3,325.0999999999998,move,improve
21,5,737.3800000000001,3,325.0999999999998,move,improve
22,6,1966.7000000000003,3,325.0999999999998,2opt,acceptBad
23,6,1966.6200000000001,3,325.0999999999998,2opt,improve
24,6,3115.3600000000015,3,325.0999999999998,2opt,acceptBad
25,6,3246.4800000000014,3,325.0999999999998,2opt,acceptBad
26,6,2618.130000000001,3,325.0999999999998,2opt,improve
27,6,2503.0000000000005,3,325.0999999999998,move,improve
28,6,2292.680000000001,3,325.0999999999998,move,improve
29,6,2490.0900000000006,3,325.0999999999998,2opt,acceptBad
30,6,3078.9300000000007,3,325.0999999999998,2opt,acceptBad
31,6,2688.820000000001,3,325.0999999999998,2opt,improve
32,6,4225.460000000002,3,325.0999999999998,2opt,acceptBad
33,6,4298.92,3,325.0999999999998,swap,acceptBad
34,6,3855.59,3,325.0999999999998,move,improve
35,6,4427.829999999999,3,325.0999999999998,2opt,acceptBad
36,6,4539.81,3,325.0999999999998,2opt,acceptBad
37,7,6606.450000000001,3,325.0999999999998,2opt,acceptBad
38,7,6808.280000000001,3,325.0999999999998,swap,acceptBad
39,7,6804.52,3,325.0999999999998,swap,improve
40,7,6804.55,3,325.0999999999998,2opt,acceptBad
41,7,6804.55,3,325.0999999999998,2opt,improve
42,7,6630.120000000002,3,325.0999999999998,swap,improve
43,7,6241.860000000001,3,325.0999999999998,swap,improve
44,7,5767.920000000001,3,325.0999999999998,move,improve
45,7,5290.39,3,325.0999999999998,2opt,improve
46,7,5639.079999999999,3,325.0999999999998,2opt,acceptBad
47,7,5640.849999999999,3,325.0999999999998,swap,acceptBad
48,7,4057.7199999999993,3,325.0999999999998,2opt,improve
49,7,4057.8699999999994,3,325.0999999999998,2opt,acceptBad
50,7,3971.15,3,325.0999999999998,move,improve
51,7,3528.7500000000005,3,325.0999999999998,move,improve
52,7,3528.2900000000004,3,325.0999999999998,swap,improve
53,7,3520.7999999999997,3,325.0999999999998,2opt,improve
54,7,3528.2900000000004,3,325.0999999999998,swap,acceptBad
55,7,3345.9299999999994,3,325.0999999999998,move,improve
56,7,4465.049999999999,3,325.0999999999998,2opt,acceptBad
57,7,4477.81,3,325.0999999999998,2opt,acceptBad
58,7,4473.360000000001,3,325.0999999999998,swap,improve
59,7,5223.360000000001,3,325.0999999999998,swap,acceptBad
60,7,5398.990000000001,3,325.0999999999998,swap,acceptBad
61,7,5007.910000000001,3,325.0999999999998,move,improve
62,7,4494.790000000001,3,325.0999999999998,move,improve
63,7,4494.630000000001,3,325.0999999999998,2opt,improve
64,7,4129.27,3,325.0999999999998,move,improve
65,7,4129.34,3,325.0999999999998,swap,acceptBad
66,7,4150.939999999998,3,325.0999999999998,2opt,acceptBad
67,7,3310.27,3,325.0999999999998,move,improve
68,7,3235.5600000000004,3,325.0999999999998,swap,improve
69,7,3218.7100000000005,3,325.0999999999998,swap,improve
70,7,5540.669999999999,3,325.0999999999998,swap,acceptBad
71,7,5538.819999999999,3,325.0999999999998,swap,improve
72,7,5363.47,3,325.0999999999998,swap,improve
73,7,5467.149999999999,3,325.0999999999998,swap,acceptBad
74,7,6687.340000000001,3,325.0999999999998,swap,acceptBad
75,7,6683.780000000001,3,325.0999999999998,2opt,improve
76,7,6732.830000000001,3,325.0999999999998,2opt,acceptBad
77,7,4691.809999999999,3,325.0999999999998,move,improve
78,7,3062.6600000000003,3,325.0999999999998,swap,improve
79,7,2837.83,3,325.0999999999998,move,improve
80,7,2961.3300000000004,3,325.0999999999998,move,acceptBad
81,7,2961.3300000000004,3,325.0999999999998,move,improve
82,7,4924.17,3,325.0999999999998,2opt,acceptBad
83,7,2960.9500000000003,3,325.0999999999998,move,improve
84,7,2962.54,3,325.0999999999998,swap,acceptBad
85,7,4807.589999999998,3,325.0999999999998,2opt,acceptBad
86,7,3026.930000000001,3,325.0999999999998,move,improve
87,7,2732.36,3,325.0999999999998,move,improve
88,7,4148.710000000001,3,325.0999999999998,2opt,acceptBad
89,7,4404.810000000001,3,325.0999999999998,2opt,acceptBad
90,7,4401.58,3,325.0999999999998,swap,improve
91,7,4260.5599999999995,3,325.0999999999998,move,improve
92,7,6065.05,3,325.0999999999998,2opt,acceptBad
93,7,5981.05,3,325.0999999999998,move,improve
94,7,6869.740000000001,3,325.0999999999998,swap,acceptBad
95,7,6371.880000000001,3,325.0999999999998,move,improve
96,7,6374.92,3,325.0999999999998,2opt,acceptBad
97,7,6128.08,3,325.0999999999998,2opt,improve
98,7,5402.61,3,325.0999999999998,move,improve
99,7,4821.4,3,325.0999999999998,swap,improve
100,7,4857.3099999999995,3,325.0999999999998,swap,acceptBad
