i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.7,3,314.7,swap,newBest
2,3,325.0999999999998,3,314.7,swap,acceptBad
3,4,2005.84,3,314.7,2opt,acceptBad
4,4,2005.84,3,314.7,move,improve
5,4,2005.84,3,314.7,move,improve
6,5,4744.650000000001,3,314.7,2opt,acceptBad
7,5,4732.030000000001,3,314.7,swap,improve
8,5,4726.59,3,314.7,swap,improve
9,5,4726.59,3,314.7,2opt,improve
10,5,4195.660000000001,3,314.7,move,improve
11,5,4203.52,3,314.7,swap,acceptBad
12,5,4306.300000000001,3,314.7,swap,acceptBad
13,5,4846.709999999999,3,314.7,swap,acceptBad
14,5,3104.8299999999995,3,314.7,move,improve
15,5,3121.4799999999996,3,314.7,swap,acceptBad
16,5,2975.7799999999993,3,314.7,move,improve
17,5,2975.7799999999993,3,314.7,2opt,improve
18,5,2971.9099999999994,3,314.7,move,improve
19,5,2972.629999999999,3,314.7,swap,acceptBad
20,6,4569.720000000001,3,314.7,2opt,acceptBad
21,6,4569.720000000001,3,314.7,move,improve
22,6,4016.38,3,314.7,move,improve
23,6,4016.38,3,314.7,move,improve
24,6,3925.2800000000007,3,314.7,move,improve
25,6,3793.1899999999996,3,314.7,2opt,improve
26,6,3745.89,3,314.7,move,improve
27,6,2666.7899999999995,3,314.7,move,improve
28,6,2666.7899999999995,3,314.7,move,improve
29,6,2661.4499999999994,3,314.7,swap,improve
30,6,2506.66,3,314.7,2opt,improve
31,6,2484.3399999999997,3,314.7,swap,improve
32,6,3083.9100000000003,3,314.7,2opt,acceptBad
33,6,3082.19,3,314.7,2opt,improve
34,6,3098.29,3,314.7,swap,acceptBad
35,6,2674.6,3,314.7,move,improve
36,6,2619.96,3,314.7,2opt,improve
37,7,4768.790000000002,3,314.7,2opt,acceptBad
38,7,4139.670000000001,3,314.7,move,improve
39,7,2714.7199999999993,3,314.7,swap,improve
40,8,6089.28,3,314.7,2opt,acceptBad
41,8,6089.28,3,314.7,move,improve
42,8,4430.559999999999,3,314.7,move,improve
43,8,5403.38,3,314.7,2opt,acceptBad
44,8,3961.2099999999987,3,314.7,move,improve
45,8,5283.6,3,314.7,2opt,acceptBad
46,8,4984.3200000000015,3,314.7,2opt,improve
47,8,4465.350000000001,3,314.7,move,improve
48,8,3636.55,3,314.7,move,improve
