i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2380.9399999999996,3,325.0999999999998,2opt,acceptBad
2,4,2009.6100000000001,3,325.0999999999998,move,improve
3,4,2009.6100000000001,3,325.0999999999998,move,improve
4,4,1765.3200000000008,3,325.0999999999998,move,improve
5,4,1765.3200000000008,3,325.0999999999998,move,improve
6,5,4519.650000000001,3,325.0999999999998,2opt,acceptBad
7,5,3803.4300000000007,3,325.0999999999998,move,improve
8,6,6060.680000000001,3,325.0999999999998,2opt,acceptBad
9,6,5815.830000000001,3,325.0999999999998,2opt,improve
10,6,5815.830000000001,3,325.0999999999998,2opt,improve
11,7,7160.38,3,325.0999999999998,2opt,acceptBad
12,8,9660.29,3,325.0999999999998,2opt,acceptBad
13,8,9921.830000000002,3,325.0999999999998,swap,acceptBad
14,8,9234.52,3,325.0999999999998,swap,improve
15,8,9234.4,3,325.0999999999998,2opt,improve
16,8,9915.819999999998,3,325.0999999999998,swap,acceptBad
17,8,10087.409999999998,3,325.0999999999998,2opt,acceptBad
18,8,10114.429999999998,3,325.0999999999998,2opt,acceptBad
19,8,10088.4,3,325.0999999999998,2opt,improve
20,8,10108.699999999999,3,325.0999999999998,swap,acceptBad
21,8,10108.699999999999,3,325.0999999999998,swap,improve
22,8,10091.470000000001,3,325.0999999999998,2opt,improve
23,7,8197.810000000001,3,325.0999999999998,2opt,improve
24,7,6923.530000000002,3,325.0999999999998,2opt,improve
25,7,6923.530000000002,3,325.0999999999998,2opt,improve
26,7,6923.530000000002,3,325.0999999999998,2opt,improve
27,7,6075.9800000000005,3,325.0999999999998,move,improve
28,7,5434.740000000001,3,325.0999999999998,move,improve
29,7,5434.740000000001,3,325.0999999999998,2opt,improve
30,7,5509.009999999999,3,325.0999999999998,swap,acceptBad
31,7,5086.53,3,325.0999999999998,move,improve
32,7,5086.53,3,325.0999999999998,move,improve
33,7,4481.469999999999,3,325.0999999999998,move,improve
34,7,5549.029999999999,3,325.0999999999998,2opt,acceptBad
35,7,4533.410000000001,3,325.0999999999998,2opt,improve
36,7,5556.8,3,325.0999999999998,2opt,acceptBad
37,7,6080.920000000001,3,325.0999999999998,swap,acceptBad
38,7,6081.34,3,325.0999999999998,2opt,acceptBad
39,7,6081.330000000002,3,325.0999999999998,2opt,improve
40,7,4901.530000000001,3,325.0999999999998,move,improve
41,7,4535.650000000001,3,325.0999999999998,move,improve
42,7,4707.010000000002,3,325.0999999999998,swap,acceptBad
43,7,5280.790000000001,3,325.0999999999998,2opt,acceptBad
44,8,7600.010000000001,3,325.0999999999998,2opt,acceptBad
45,8,7182.700000000001,3,325.0999999999998,move,improve
46,8,7182.700000000001,3,325.0999999999998,2opt,improve
47,8,7028.590000000001,3,325.0999999999998,2opt,improve
48,8,6584.470000000001,3,325.0999999999998,move,improve
49,8,8723.65,3,325.0999999999998,swap,acceptBad
50,8,5941.52,3,325.0999999999998,move,improve
51,9,10367.14,3,325.0999999999998,2opt,acceptBad
52,9,9800.900000000001,3,325.0999999999998,move,improve
53,9,9588.66,3,325.0999999999998,move,improve
54,8,5791.250000000001,3,325.0999999999998,move,improve
55,8,5628.810000000001,3,325.0999999999998,move,improve
56,8,6595.780000000002,3,325.0999999999998,swap,acceptBad
57,8,6271.430000000001,3,325.0999999999998,2opt,improve
58,8,6271.430000000001,3,325.0999999999998,move,improve
59,8,5406.490000000002,3,325.0999999999998,2opt,improve
60,8,4824.000000000001,3,325.0999999999998,2opt,improve
61,8,4387.880000000003,3,325.0999999999998,move,improve
62,8,4258.6500000000015,3,325.0999999999998,swap,improve
63,8,3576.9400000000014,3,325.0999999999998,move,improve
64,8,3256.1400000000012,3,325.0999999999998,2opt,improve
65,8,2653.52,3,325.0999999999998,swap,improve
66,8,2653.52,3,325.0999999999998,move,improve
67,8,5329.02,3,325.0999999999998,swap,acceptBad
68,8,5620.240000000001,3,325.0999999999998,swap,acceptBad
69,8,5305.26,3,325.0999999999998,move,improve
70,8,5305.4800000000005,3,325.0999999999998,2opt,acceptBad
71,8,3718.48,3,325.0999999999998,move,improve
72,8,3718.48,3,325.0999999999998,move,improve
73,8,4617.030000000001,3,325.0999999999998,swap,acceptBad
74,8,4551.479999999999,3,325.0999999999998,swap,improve
75,8,3967.6400000000003,3,325.0999999999998,move,improve
76,8,3933.800000000001,3,325.0999999999998,swap,improve
77,8,3921.28,3,325.0999999999998,move,improve
78,8,3844.0400000000004,3,325.0999999999998,swap,improve
79,8,3531.199999999999,3,325.0999999999998,move,improve
80,8,3531.199999999999,3,325.0999999999998,move,improve
81,8,5743.3,3,325.0999999999998,2opt,acceptBad
82,8,8121.82,3,325.0999999999998,2opt,acceptBad
83,8,9824.74,3,325.0999999999998,2opt,acceptBad
84,8,9809.020000000002,3,325.0999999999998,swap,improve
85,8,9364.220000000005,3,325.0999999999998,2opt,improve
86,8,9126.400000000003,3,325.0999999999998,2opt,improve
87,8,9124.260000000004,3,325.0999999999998,swap,improve
88,8,9330.420000000002,3,325.0999999999998,swap,acceptBad
89,8,9336.380000000006,3,325.0999999999998,2opt,acceptBad
90,8,9336.380000000006,3,325.0999999999998,2opt,improve
91,8,9334.750000000002,3,325.0999999999998,2opt,improve
92,8,8633.539999999999,3,325.0999999999998,move,improve
93,8,8320.179999999998,3,325.0999999999998,swap,improve
94,8,8444.829999999998,3,325.0999999999998,2opt,acceptBad
95,8,8444.829999999998,3,325.0999999999998,move,improve
96,8,7255.149999999998,3,325.0999999999998,move,improve
97,8,7246.429999999999,3,325.0999999999998,move,improve
98,8,7246.429999999999,3,325.0999999999998,2opt,improve
99,8,5795.259999999999,3,325.0999999999998,swap,improve
100,8,5475.740000000001,3,325.0999999999998,2opt,improve
101,8,5399.2,3,325.0999999999998,2opt,improve
102,8,5561.859999999999,3,325.0999999999998,2opt,acceptBad
103,8,5559.98,3,325.0999999999998,swap,improve
104,8,5699.25,3,325.0999999999998,swap,acceptBad
105,8,4229.450000000001,3,325.0999999999998,2opt,improve
106,8,3714.4700000000007,3,325.0999999999998,move,improve
107,8,3517.35,3,325.0999999999998,move,improve
108,8,3519.69,3,325.0999999999998,swap,acceptBad
109,8,3628.5499999999997,3,325.0999999999998,2opt,acceptBad
110,8,3613.0,3,325.0999999999998,move,improve
111,8,3998.7200000000007,3,325.0999999999998,swap,acceptBad
112,8,3949.3799999999997,3,325.0999999999998,2opt,improve
113,8,4851.81,3,325.0999999999998,swap,acceptBad
114,8,4853.120000000002,3,325.0999999999998,2opt,acceptBad
115,8,3950.6900000000014,3,325.0999999999998,2opt,improve
116,8,3950.6900000000014,3,325.0999999999998,move,improve
117,8,5337.799999999999,3,325.0999999999998,2opt,acceptBad
118,8,4092.6900000000005,3,325.0999999999998,move,improve
119,8,3557.55,3,325.0999999999998,move,improve
120,8,4859.51,3,325.0999999999998,2opt,acceptBad
121,8,4859.51,3,325.0999999999998,2opt,improve
122,8,4859.19,3,325.0999999999998,swap,improve
123,8,4314.460000000002,3,325.0999999999998,move,improve
124,7,2525.6200000000003,3,325.0999999999998,move,improve
125,7,2528.8100000000004,3,325.0999999999998,swap,acceptBad
126,7,2528.3500000000004,3,325.0999999999998,swap,improve
127,7,2527.3700000000003,3,325.0999999999998,2opt,improve
128,7,2528.3500000000004,3,325.0999999999998,swap,acceptBad
129,7,2354.98,3,325.0999999999998,2opt,improve
130,7,2354.98,3,325.0999999999998,move,improve
131,7,2354.98,3,325.0999999999998,move,improve
132,7,2355.21,3,325.0999999999998,2opt,acceptBad
133,7,2277.8499999999995,3,325.0999999999998,move,improve
134,7,2435.6600000000003,3,325.0999999999998,2opt,acceptBad
135,7,2089.340000000001,3,325.0999999999998,move,improve
136,7,2090.09,3,325.0999999999998,2opt,acceptBad
137,7,2092.6500000000005,3,325.0999999999998,2opt,acceptBad
138,7,2092.0400000000004,3,325.0999999999998,swap,improve
139,7,2092.0400000000004,3,325.0999999999998,move,improve
140,7,2089.7800000000007,3,325.0999999999998,swap,improve
141,6,1208.07,3,325.0999999999998,move,improve
142,6,2823.3400000000006,3,325.0999999999998,2opt,acceptBad
143,6,3940.9100000000003,3,325.0999999999998,swap,acceptBad
144,6,3194.0000000000005,3,325.0999999999998,swap,improve
145,6,2368.1800000000007,3,325.0999999999998,move,improve
146,6,2426.9700000000007,3,325.0999999999998,swap,acceptBad
147,6,3972.38,3,325.0999999999998,2opt,acceptBad
148,6,3804.57,3,325.0999999999998,2opt,improve
149,6,3197.750000000001,3,325.0999999999998,move,improve
150,6,3197.51,3,325.0999999999998,2opt,improve
151,6,2605.9700000000003,3,325.0999999999998,move,improve
152,7,5297.71,3,325.0999999999998,2opt,acceptBad
153,7,5297.71,3,325.0999999999998,2opt,improve
154,7,5297.96,3,325.0999999999998,2opt,acceptBad
155,7,3396.46,3,325.0999999999998,move,improve
156,7,3396.46,3,325.0999999999998,2opt,improve
157,7,3399.6200000000003,3,325.0999999999998,2opt,acceptBad
158,7,3726.5000000000005,3,325.0999999999998,swap,acceptBad
159,7,4906.580000000001,3,325.0999999999998,swap,acceptBad
160,7,4617.320000000001,3,325.0999999999998,swap,improve
161,7,4617.320000000001,3,325.0999999999998,2opt,improve
162,7,2932.47,3,325.0999999999998,move,improve
163,7,2832.36,3,325.0999999999998,swap,improve
164,7,4006.0000000000005,3,325.0999999999998,swap,acceptBad
165,7,4006.0000000000005,3,325.0999999999998,move,improve
166,7,4003.9300000000003,3,325.0999999999998,swap,improve
167,7,4003.59,3,325.0999999999998,2opt,improve
168,7,4003.89,3,325.0999999999998,swap,acceptBad
169,7,4004.2400000000002,3,325.0999999999998,2opt,acceptBad
170,7,4002.32,3,325.0999999999998,swap,improve
171,7,4086.060000000002,3,325.0999999999998,swap,acceptBad
172,7,3654.5300000000007,3,325.0999999999998,move,improve
173,7,3655.6700000000005,3,325.0999999999998,2opt,acceptBad
174,7,3654.11,3,325.0999999999998,2opt,improve
175,7,3652.7400000000007,3,325.0999999999998,2opt,improve
176,7,3151.3700000000013,3,325.0999999999998,move,improve
177,7,3151.3700000000013,3,325.0999999999998,move,improve
178,7,3148.7700000000013,3,325.0999999999998,move,improve
179,7,3124.010000000001,3,325.0999999999998,swap,improve
180,7,3123.380000000001,3,325.0999999999998,swap,improve
181,7,2811.5700000000015,3,325.0999999999998,move,improve
182,7,2600.16,3,325.0999999999998,move,improve
183,7,2600.16,3,325.0999999999998,move,improve
184,7,2655.84,3,325.0999999999998,swap,acceptBad
185,7,3227.970000000001,3,325.0999999999998,2opt,acceptBad
186,7,2606.0,3,325.0999999999998,move,improve
187,7,2616.84,3,325.0999999999998,swap,acceptBad
188,7,2614.6100000000006,3,325.0999999999998,2opt,improve
189,7,2656.6300000000006,3,325.0999999999998,2opt,acceptBad
190,7,2686.4100000000003,3,325.0999999999998,swap,acceptBad
191,7,3094.48,3,325.0999999999998,2opt,acceptBad
192,7,3061.01,3,325.0999999999998,swap,improve
193,7,3063.2400000000002,3,325.0999999999998,2opt,acceptBad
194,7,2974.1200000000003,3,325.0999999999998,move,improve
195,7,2970.6299999999997,3,325.0999999999998,2opt,improve
196,7,2607.6900000000005,3,325.0999999999998,move,improve
197,7,4552.259999999999,3,325.0999999999998,2opt,acceptBad
198,8,7525.9800000000005,3,325.0999999999998,2opt,acceptBad
199,8,7513.000000000002,3,325.0999999999998,swap,improve
200,8,7643.740000000001,3,325.0999999999998,swap,acceptBad
201,7,4691.92,3,325.0999999999998,move,improve
202,7,3422.6299999999997,3,325.0999999999998,2opt,improve
203,7,2925.819999999999,3,325.0999999999998,move,improve
204,7,3730.6600000000003,3,325.0999999999998,swap,acceptBad
205,7,3878.2900000000004,3,325.0999999999998,swap,acceptBad
206,7,4364.380000000002,3,325.0999999999998,swap,acceptBad
207,7,4362.590000000001,3,325.0999999999998,swap,improve
208,7,4596.380000000002,3,325.0999999999998,2opt,acceptBad
209,7,4956.440000000002,3,325.0999999999998,swap,acceptBad
210,7,5172.040000000001,3,325.0999999999998,swap,acceptBad
211,7,4375.719999999999,3,325.0999999999998,move,improve
212,7,4273.52,3,325.0999999999998,swap,improve
213,7,5975.15,3,325.0999999999998,2opt,acceptBad
214,7,5975.3,3,325.0999999999998,2opt,acceptBad
215,7,4683.580000000002,3,325.0999999999998,swap,improve
216,7,6587.440000000001,3,325.0999999999998,2opt,acceptBad
217,7,5536.15,3,325.0999999999998,2opt,improve
218,7,5536.299999999999,3,325.0999999999998,swap,acceptBad
219,7,5323.88,3,325.0999999999998,move,improve
220,7,5323.709999999999,3,325.0999999999998,swap,improve
221,7,5286.800000000001,3,325.0999999999998,swap,improve
222,7,4909.080000000001,3,325.0999999999998,2opt,improve
223,7,4903.610000000001,3,325.0999999999998,swap,improve
224,7,4882.709999999998,3,325.0999999999998,swap,improve
225,7,4882.709999999998,3,325.0999999999998,move,improve
226,7,5045.72,3,325.0999999999998,2opt,acceptBad
227,7,5045.72,3,325.0999999999998,move,improve
228,7,4858.88,3,325.0999999999998,move,improve
229,8,7578.149999999999,3,325.0999999999998,2opt,acceptBad
230,8,7578.320000000001,3,325.0999999999998,2opt,acceptBad
231,9,8656.6,3,325.0999999999998,2opt,acceptBad
232,9,8656.92,3,325.0999999999998,swap,acceptBad
233,9,8656.39,3,325.0999999999998,swap,improve
234,9,9078.24,3,325.0999999999998,2opt,acceptBad
235,9,8925.02,3,325.0999999999998,move,improve
236,9,8445.249999999998,3,325.0999999999998,2opt,improve
237,10,13254.06,3,325.0999999999998,2opt,acceptBad
238,9,9879.859999999999,3,325.0999999999998,move,improve
239,9,9881.08,3,325.0999999999998,2opt,acceptBad
240,9,8972.720000000001,3,325.0999999999998,swap,improve
241,9,8211.230000000001,3,325.0999999999998,move,improve
242,9,8211.230000000001,3,325.0999999999998,move,improve
243,8,6650.160000000001,3,325.0999999999998,2opt,improve
244,8,6647.4000000000015,3,325.0999999999998,swap,improve
245,8,6647.4000000000015,3,325.0999999999998,move,improve
246,9,8942.75,3,325.0999999999998,2opt,acceptBad
247,8,5004.699999999999,3,325.0999999999998,2opt,improve
248,8,5004.699999999999,3,325.0999999999998,2opt,improve
249,8,4635.640000000001,3,325.0999999999998,move,improve
250,8,4793.370000000001,3,325.0999999999998,2opt,acceptBad
251,8,5848.260000000001,3,325.0999999999998,swap,acceptBad
252,7,4677.240000000001,3,325.0999999999998,2opt,improve
253,7,4677.240000000001,3,325.0999999999998,2opt,improve
254,7,5684.9400000000005,3,325.0999999999998,2opt,acceptBad
255,7,5845.630000000002,3,325.0999999999998,swap,acceptBad
256,7,5845.550000000002,3,325.0999999999998,2opt,improve
257,8,8538.540000000003,3,325.0999999999998,2opt,acceptBad
258,8,8592.090000000002,3,325.0999999999998,move,acceptBad
259,8,7150.790000000002,3,325.0999999999998,move,improve
260,8,7031.770000000001,3,325.0999999999998,move,improve
261,8,8360.94,3,325.0999999999998,swap,acceptBad
262,9,10064.61,3,325.0999999999998,2opt,acceptBad
263,8,7433.29,3,325.0999999999998,2opt,improve
264,8,6757.02,3,325.0999999999998,move,improve
265,8,6740.380000000001,3,325.0999999999998,swap,improve
266,8,6990.339999999999,3,325.0999999999998,2opt,acceptBad
