i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.0999999999998,3,325.0999999999998,move,improve
2,3,299.5799999999997,3,299.5799999999997,move,newBest
3,3,316.4499999999997,3,299.5799999999997,swap,acceptBad
4,3,383.8,3,299.5799999999997,swap,acceptBad
5,3,373.59999999999997,3,299.5799999999997,move,improve
6,3,373.59999999999997,3,299.5799999999997,2opt,improve
7,3,324.9499999999997,3,299.5799999999997,swap,improve
8,3,324.9499999999997,3,299.5799999999997,2opt,improve
9,3,228.15999999999968,3,228.15999999999968,swap,newBest
10,3,173.53999999999985,3,173.53999999999985,move,newBest
11,4,2022.400000000001,3,173.53999999999985,2opt,acceptBad
12,4,1738.0800000000004,3,173.53999999999985,move,improve
13,4,1715.4300000000003,3,173.53999999999985,2opt,improve
14,4,1715.4300000000003,3,173.53999999999985,move,improve
15,4,1432.3000000000002,3,173.53999999999985,move,improve
16,4,1011.8699999999997,3,173.53999999999985,move,improve
17,4,367.06999999999977,3,173.53999999999985,move,improve
18,4,366.89999999999975,3,173.53999999999985,2opt,improve
19,4,367.26999999999975,3,173.53999999999985,swap,acceptBad
20,4,368.5499999999997,3,173.53999999999985,2opt,acceptBad
21,4,365.41999999999973,3,173.53999999999985,swap,improve
22,4,169.02000000000015,4,169.02000000000015,2opt,newBest
23,4,169.02000000000015,4,169.02000000000015,move,improve
24,4,170.36000000000016,4,169.02000000000015,swap,acceptBad
25,4,215.44000000000028,4,169.02000000000015,2opt,acceptBad
26,4,215.44000000000028,4,169.02000000000015,move,improve
27,4,598.1800000000003,4,169.02000000000015,2opt,acceptBad
28,4,550.0800000000002,4,169.02000000000015,swap,improve
29,4,495.86,4,169.02000000000015,swap,improve
30,4,495.52000000000004,4,169.02000000000015,swap,improve
31,4,140.87000000000023,4,140.87000000000023,move,newBest
32,4,140.87000000000023,4,140.87000000000023,move,improve
33,4,140.87000000000023,4,140.87000000000023,move,improve
34,4,140.87000000000023,4,140.87000000000023,move,improve
35,4,138.15000000000026,4,138.15000000000026,move,newBest
36,4,198.45000000000041,4,138.15000000000026,swap,acceptBad
37,4,198.45000000000041,4,138.15000000000026,move,improve
38,5,1522.2500000000005,4,138.15000000000026,2opt,acceptBad
39,5,593.9700000000003,4,138.15000000000026,move,improve
40,5,587.43,4,138.15000000000026,swap,improve
41,5,603.94,4,138.15000000000026,swap,acceptBad
42,5,601.7299999999999,4,138.15000000000026,move,improve
43,5,427.89999999999986,4,138.15000000000026,move,improve
44,5,426.8099999999999,4,138.15000000000026,swap,improve
45,6,3448.1600000000008,4,138.15000000000026,2opt,acceptBad
46,6,3648.34,4,138.15000000000026,swap,acceptBad
47,6,3660.5100000000007,4,138.15000000000026,swap,acceptBad
48,6,3659.03,4,138.15000000000026,2opt,improve
49,6,3624.85,4,138.15000000000026,swap,improve
50,6,3659.03,4,138.15000000000026,swap,acceptBad
51,6,3659.03,4,138.15000000000026,move,improve
52,6,3659.03,4,138.15000000000026,move,improve
53,6,3659.03,4,138.15000000000026,move,improve
54,6,3659.03,4,138.15000000000026,move,improve
55,6,3608.370000000001,4,138.15000000000026,swap,improve
56,6,2972.8900000000012,4,138.15000000000026,2opt,improve
57,6,4914.3200000000015,4,138.15000000000026,2opt,acceptBad
58,6,3723.8900000000012,4,138.15000000000026,move,improve
59,6,3723.800000000001,4,138.15000000000026,2opt,improve
60,6,3727.090000000001,4,138.15000000000026,swap,acceptBad
61,6,3111.510000000001,4,138.15000000000026,move,improve
62,6,2687.16,4,138.15000000000026,move,improve
63,6,2687.16,4,138.15000000000026,2opt,improve
64,6,2687.16,4,138.15000000000026,move,improve
65,6,2684.86,4,138.15000000000026,move,improve
66,6,2684.54,4,138.15000000000026,2opt,improve
67,6,2683.6,4,138.15000000000026,swap,improve
68,6,4103.42,4,138.15000000000026,swap,acceptBad
69,6,3984.8100000000004,4,138.15000000000026,move,improve
70,6,3051.750000000001,4,138.15000000000026,swap,improve
71,6,1942.8600000000008,4,138.15000000000026,move,improve
72,6,1487.0600000000002,4,138.15000000000026,2opt,improve
73,6,1487.0600000000002,4,138.15000000000026,move,improve
74,6,1486.1200000000001,4,138.15000000000026,move,improve
75,6,3631.1500000000005,4,138.15000000000026,2opt,acceptBad
76,6,3357.42,4,138.15000000000026,move,improve
77,6,3352.06,4,138.15000000000026,swap,improve
78,6,3355.81,4,138.15000000000026,swap,acceptBad
79,6,4501.440000000001,4,138.15000000000026,swap,acceptBad
80,6,3964.36,4,138.15000000000026,2opt,improve
81,6,3297.330000000001,4,138.15000000000026,swap,improve
82,6,3835.98,4,138.15000000000026,swap,acceptBad
83,6,3134.92,4,138.15000000000026,move,improve
84,6,3131.26,4,138.15000000000026,swap,improve
85,6,4368.45,4,138.15000000000026,2opt,acceptBad
86,6,3876.840000000001,4,138.15000000000026,move,improve
87,6,3454.8900000000003,4,138.15000000000026,move,improve
88,6,2524.3400000000006,4,138.15000000000026,move,improve
89,6,2524.3400000000006,4,138.15000000000026,move,improve
90,6,2524.170000000001,4,138.15000000000026,2opt,improve
91,6,2398.24,4,138.15000000000026,move,improve
92,6,2074.9300000000003,4,138.15000000000026,move,improve
93,6,1575.5799999999995,4,138.15000000000026,move,improve
94,6,2803.919999999999,4,138.15000000000026,2opt,acceptBad
95,6,2812.08,4,138.15000000000026,swap,acceptBad
96,6,2804.5200000000004,4,138.15000000000026,2opt,improve
97,6,2816.2500000000005,4,138.15000000000026,swap,acceptBad
98,6,2819.5000000000005,4,138.15000000000026,swap,acceptBad
99,6,2819.1900000000005,4,138.15000000000026,2opt,improve
100,6,2917.2799999999997,4,138.15000000000026,swap,acceptBad
101,6,2033.6399999999996,4,138.15000000000026,swap,improve
102,6,1815.8200000000002,4,138.15000000000026,2opt,improve
103,6,1816.2500000000002,4,138.15000000000026,swap,acceptBad
104,6,1620.8500000000001,4,138.15000000000026,move,improve
105,7,1925.0400000000002,4,138.15000000000026,2opt,acceptBad
106,7,1876.0800000000002,4,138.15000000000026,swap,improve
107,7,1249.8300000000002,4,138.15000000000026,move,improve
108,7,1249.3500000000001,4,138.15000000000026,2opt,improve
109,7,1767.8999999999999,4,138.15000000000026,swap,acceptBad
110,7,1767.8999999999999,4,138.15000000000026,move,improve
111,7,2525.1400000000003,4,138.15000000000026,swap,acceptBad
112,7,5501.719999999999,4,138.15000000000026,swap,acceptBad
113,7,5657.340000000001,4,138.15000000000026,swap,acceptBad
114,7,5684.8099999999995,4,138.15000000000026,swap,acceptBad
115,7,5679.54,4,138.15000000000026,swap,improve
116,7,5572.879999999999,4,138.15000000000026,swap,improve
117,7,3704.209999999999,4,138.15000000000026,swap,improve
118,7,3704.209999999999,4,138.15000000000026,2opt,improve
119,7,3408.3100000000004,4,138.15000000000026,swap,improve
120,7,3408.9900000000007,4,138.15000000000026,2opt,acceptBad
121,7,3363.84,4,138.15000000000026,move,improve
122,7,3387.030000000001,4,138.15000000000026,2opt,acceptBad
123,7,3497.9600000000005,4,138.15000000000026,swap,acceptBad
124,7,2474.5900000000006,4,138.15000000000026,move,improve
125,7,2460.9900000000002,4,138.15000000000026,2opt,improve
126,7,1887.3600000000006,4,138.15000000000026,move,improve
127,7,1887.3600000000006,4,138.15000000000026,move,improve
128,7,1889.6600000000005,4,138.15000000000026,swap,acceptBad
129,7,1474.0300000000002,4,138.15000000000026,move,improve
130,7,2982.87,4,138.15000000000026,2opt,acceptBad
131,7,5790.130000000001,4,138.15000000000026,swap,acceptBad
132,7,5584.97,4,138.15000000000026,move,improve
133,7,5580.02,4,138.15000000000026,swap,improve
134,7,4266.459999999999,4,138.15000000000026,2opt,improve
135,7,3260.3300000000004,4,138.15000000000026,swap,improve
136,8,6621.530000000001,4,138.15000000000026,2opt,acceptBad
137,8,6646.25,4,138.15000000000026,swap,acceptBad
138,9,11356.349999999999,4,138.15000000000026,2opt,acceptBad
139,9,12151.99,4,138.15000000000026,2opt,acceptBad
140,9,12901.279999999997,4,138.15000000000026,2opt,acceptBad
141,9,10191.77,4,138.15000000000026,move,improve
142,9,9731.83,4,138.15000000000026,move,improve
143,9,7792.349999999999,4,138.15000000000026,2opt,improve
144,9,7130.239999999999,4,138.15000000000026,swap,improve
145,9,8343.469999999998,4,138.15000000000026,swap,acceptBad
146,9,8221.269999999999,4,138.15000000000026,swap,improve
147,9,8045.399999999999,4,138.15000000000026,swap,improve
148,9,8545.100000000002,4,138.15000000000026,2opt,acceptBad
149,9,8030.859999999999,4,138.15000000000026,move,improve
150,9,8573.18,4,138.15000000000026,swap,acceptBad
151,9,8573.18,4,138.15000000000026,move,improve
152,9,8573.18,4,138.15000000000026,move,improve
153,9,12935.719999999998,4,138.15000000000026,2opt,acceptBad
154,9,12983.39,4,138.15000000000026,2opt,acceptBad
155,9,10838.88,4,138.15000000000026,move,improve
156,9,12228.48,4,138.15000000000026,2opt,acceptBad
157,9,11917.289999999995,4,138.15000000000026,2opt,improve
158,9,11828.08,4,138.15000000000026,2opt,improve
159,9,10970.03,4,138.15000000000026,move,improve
160,9,11222.149999999998,4,138.15000000000026,2opt,acceptBad
161,9,10635.379999999997,4,138.15000000000026,swap,improve
162,9,11406.790000000006,4,138.15000000000026,2opt,acceptBad
163,9,11406.790000000006,4,138.15000000000026,move,improve
164,9,10576.760000000004,4,138.15000000000026,move,improve
165,9,9399.370000000003,4,138.15000000000026,move,improve
166,9,9644.030000000002,4,138.15000000000026,swap,acceptBad
167,9,9697.29,4,138.15000000000026,2opt,acceptBad
168,9,9655.250000000002,4,138.15000000000026,swap,improve
169,9,9857.200000000003,4,138.15000000000026,swap,acceptBad
170,9,9655.250000000002,4,138.15000000000026,2opt,improve
171,9,6240.639999999999,4,138.15000000000026,move,improve
172,9,6240.639999999999,4,138.15000000000026,move,improve
173,9,6242.7699999999995,4,138.15000000000026,2opt,acceptBad
174,9,6242.7699999999995,4,138.15000000000026,move,improve
175,9,5941.150000000001,4,138.15000000000026,2opt,improve
176,9,7192.170000000002,4,138.15000000000026,2opt,acceptBad
177,9,6543.53,4,138.15000000000026,move,improve
178,9,6542.3099999999995,4,138.15000000000026,swap,improve
179,9,5841.95,4,138.15000000000026,move,improve
180,9,7581.280000000001,4,138.15000000000026,2opt,acceptBad
181,8,4173.45,4,138.15000000000026,2opt,improve
182,8,4173.389999999999,4,138.15000000000026,swap,improve
183,8,4175.149999999999,4,138.15000000000026,swap,acceptBad
184,9,7409.790000000003,4,138.15000000000026,2opt,acceptBad
185,9,7409.790000000003,4,138.15000000000026,2opt,improve
186,9,8324.330000000002,4,138.15000000000026,2opt,acceptBad
187,9,8324.330000000002,4,138.15000000000026,move,improve
188,9,8282.510000000004,4,138.15000000000026,swap,improve
189,9,7175.89,4,138.15000000000026,2opt,improve
190,9,6304.1500000000015,4,138.15000000000026,move,improve
191,9,6303.590000000002,4,138.15000000000026,2opt,improve
192,9,7793.7,4,138.15000000000026,2opt,acceptBad
193,9,7793.58,4,138.15000000000026,swap,improve
194,9,7021.2699999999995,4,138.15000000000026,swap,improve
195,9,7472.2999999999965,4,138.15000000000026,2opt,acceptBad
196,9,7472.599999999997,4,138.15000000000026,swap,acceptBad
197,9,10145.409999999996,4,138.15000000000026,swap,acceptBad
198,9,8739.63,4,138.15000000000026,move,improve
199,9,8739.73,4,138.15000000000026,swap,acceptBad
200,9,8437.699999999999,4,138.15000000000026,2opt,improve
201,9,6766.349999999999,4,138.15000000000026,move,improve
202,9,8803.529999999999,4,138.15000000000026,2opt,acceptBad
203,9,8803.539999999997,4,138.15000000000026,2opt,acceptBad
204,9,9240.589999999998,4,138.15000000000026,swap,acceptBad
205,9,8524.969999999998,4,138.15000000000026,move,improve
206,9,7696.450000000002,4,138.15000000000026,move,improve
207,9,6149.499999999999,4,138.15000000000026,swap,improve
208,9,5323.4400000000005,4,138.15000000000026,move,improve
209,9,6617.980000000001,4,138.15000000000026,swap,acceptBad
210,9,9718.19,4,138.15000000000026,2opt,acceptBad
211,9,9205.029999999999,4,138.15000000000026,move,improve
212,9,8490.54,4,138.15000000000026,move,improve
213,9,7505.299999999999,4,138.15000000000026,move,improve
214,9,7505.299999999999,4,138.15000000000026,move,improve
215,9,6377.320000000001,4,138.15000000000026,move,improve
216,9,6377.320000000001,4,138.15000000000026,move,improve
217,9,7490.020000000001,4,138.15000000000026,2opt,acceptBad
218,9,6798.629999999997,4,138.15000000000026,move,improve
219,9,9592.870000000003,4,138.15000000000026,swap,acceptBad
220,9,11233.21,4,138.15000000000026,swap,acceptBad
221,9,11211.2,4,138.15000000000026,swap,improve
222,9,7923.989999999997,4,138.15000000000026,move,improve
223,9,9506.470000000003,4,138.15000000000026,2opt,acceptBad
224,9,9791.19,4,138.15000000000026,swap,acceptBad
225,9,9632.79,4,138.15000000000026,move,improve
226,9,9349.210000000001,4,138.15000000000026,2opt,improve
227,9,11189.899999999998,4,138.15000000000026,2opt,acceptBad
228,10,12120.88,4,138.15000000000026,2opt,acceptBad
229,10,11345.54,4,138.15000000000026,move,improve
230,10,13623.91,4,138.15000000000026,2opt,acceptBad
231,10,13640.130000000001,4,138.15000000000026,swap,acceptBad
232,10,13640.130000000001,4,138.15000000000026,2opt,improve
233,10,13756.35,4,138.15000000000026,2opt,acceptBad
234,10,14074.65,4,138.15000000000026,2opt,acceptBad
235,10,15306.089999999998,4,138.15000000000026,2opt,acceptBad
236,11,16728.309999999994,4,138.15000000000026,2opt,acceptBad
237,11,15547.109999999997,4,138.15000000000026,swap,improve
238,11,16362.319999999998,4,138.15000000000026,2opt,acceptBad
239,11,16362.319999999998,4,138.15000000000026,2opt,improve
240,11,15718.119999999999,4,138.15000000000026,move,improve
241,11,17096.68,4,138.15000000000026,2opt,acceptBad
242,11,16023.800000000005,4,138.15000000000026,move,improve
243,11,17305.81,4,138.15000000000026,swap,acceptBad
244,11,18459.95,4,138.15000000000026,swap,acceptBad
245,11,18463.94,4,138.15000000000026,swap,acceptBad
246,11,17844.73,4,138.15000000000026,move,improve
247,11,18313.089999999997,4,138.15000000000026,swap,acceptBad
248,11,18313.170000000002,4,138.15000000000026,2opt,acceptBad
249,11,18307.77,4,138.15000000000026,move,improve
250,11,16431.219999999998,4,138.15000000000026,move,improve
251,11,15539.989999999998,4,138.15000000000026,move,improve
252,11,15539.989999999998,4,138.15000000000026,move,improve
253,11,15826.519999999999,4,138.15000000000026,2opt,acceptBad
254,11,17566.300000000003,4,138.15000000000026,2opt,acceptBad
255,11,17995.79,4,138.15000000000026,2opt,acceptBad
256,11,17882.67000000001,4,138.15000000000026,swap,improve
257,11,14227.709999999995,4,138.15000000000026,2opt,improve
258,11,14095.109999999997,4,138.15000000000026,2opt,improve
259,11,13962.059999999998,4,138.15000000000026,2opt,improve
260,10,11569.74,4,138.15000000000026,2opt,improve
261,10,11569.74,4,138.15000000000026,move,improve
262,10,10345.499999999998,4,138.15000000000026,move,improve
263,10,9729.619999999997,4,138.15000000000026,move,improve
264,10,10845.640000000001,4,138.15000000000026,swap,acceptBad
265,10,9865.919999999998,4,138.15000000000026,move,improve
266,10,9289.319999999998,4,138.15000000000026,2opt,improve
267,10,8393.789999999999,4,138.15000000000026,move,improve
268,10,7861.269999999998,4,138.15000000000026,move,improve
269,10,9271.749999999998,4,138.15000000000026,2opt,acceptBad
270,10,12267.650000000003,4,138.15000000000026,swap,acceptBad
271,10,13374.000000000002,4,138.15000000000026,swap,acceptBad
272,10,13632.62,4,138.15000000000026,swap,acceptBad
273,10,13634.660000000002,4,138.15000000000026,2opt,acceptBad
274,10,12710.710000000001,4,138.15000000000026,move,improve
275,10,12479.170000000002,4,138.15000000000026,2opt,improve
276,10,12795.040000000003,4,138.15000000000026,swap,acceptBad
277,9,9035.52,4,138.15000000000026,move,improve
278,9,10193.27,4,138.15000000000026,swap,acceptBad
279,9,10193.49,4,138.15000000000026,swap,acceptBad
280,9,9089.41,4,138.15000000000026,2opt,improve
281,9,8096.500000000003,4,138.15000000000026,move,improve
282,9,11469.340000000002,4,138.15000000000026,swap,acceptBad
283,9,9383.4,4,138.15000000000026,move,improve
284,9,9383.760000000002,4,138.15000000000026,swap,acceptBad
285,9,9383.760000000002,4,138.15000000000026,2opt,improve
286,9,9749.220000000003,4,138.15000000000026,2opt,acceptBad
287,9,8170.770000000003,4,138.15000000000026,2opt,improve
288,9,8180.470000000001,4,138.15000000000026,swap,acceptBad
289,9,10445.35,4,138.15000000000026,2opt,acceptBad
290,9,9415.01,4,138.15000000000026,swap,improve
291,9,9163.280000000002,4,138.15000000000026,move,improve
292,9,8671.240000000002,4,138.15000000000026,move,improve
293,9,10881.41,4,138.15000000000026,swap,acceptBad
294,9,10841.689999999999,4,138.15000000000026,swap,improve
295,9,8576.880000000003,4,138.15000000000026,move,improve
296,9,8331.170000000002,4,138.15000000000026,swap,improve
297,9,7562.080000000002,4,138.15000000000026,move,improve
298,9,7660.870000000002,4,138.15000000000026,swap,acceptBad
299,9,7660.870000000002,4,138.15000000000026,2opt,improve
300,9,7084.9000000000015,4,138.15000000000026,move,improve
301,9,7802.110000000003,4,138.15000000000026,2opt,acceptBad
302,9,7178.350000000001,4,138.15000000000026,move,improve
303,9,7241.200000000002,4,138.15000000000026,swap,acceptBad
304,9,8920.240000000003,4,138.15000000000026,2opt,acceptBad
305,9,10110.210000000001,4,138.15000000000026,swap,acceptBad
306,9,9894.400000000001,4,138.15000000000026,swap,improve
307,9,9304.509999999998,4,138.15000000000026,move,improve
308,9,9304.509999999998,4,138.15000000000026,move,improve
309,9,9315.550000000003,4,138.15000000000026,swap,acceptBad
310,9,8744.35,4,138.15000000000026,move,improve
311,9,8744.42,4,138.15000000000026,2opt,acceptBad
312,9,8743.74,4,138.15000000000026,swap,improve
313,8,5748.690000000001,4,138.15000000000026,move,improve
314,8,5337.740000000002,4,138.15000000000026,move,improve
315,8,7666.169999999999,4,138.15000000000026,2opt,acceptBad
316,8,7665.960000000001,4,138.15000000000026,2opt,improve
317,8,7669.320000000001,4,138.15000000000026,swap,acceptBad
318,8,7668.839999999999,4,138.15000000000026,2opt,improve
319,8,8874.560000000001,4,138.15000000000026,2opt,acceptBad
320,8,8875.580000000002,4,138.15000000000026,swap,acceptBad
321,8,7176.4800000000005,4,138.15000000000026,swap,improve
322,8,7337.21,4,138.15000000000026,2opt,acceptBad
323,8,7078.190000000001,4,138.15000000000026,move,improve
324,8,6379.58,4,138.15000000000026,move,improve
325,8,6379.58,4,138.15000000000026,2opt,improve
326,8,6383.54,4,138.15000000000026,2opt,acceptBad
327,8,5101.680000000001,4,138.15000000000026,move,improve
328,8,5101.680000000001,4,138.15000000000026,2opt,improve
329,9,9431.89,4,138.15000000000026,2opt,acceptBad
330,9,11269.060000000001,4,138.15000000000026,2opt,acceptBad
331,8,7982.620000000002,4,138.15000000000026,2opt,improve
332,8,7331.760000000002,4,138.15000000000026,move,improve
333,8,7492.549999999999,4,138.15000000000026,swap,acceptBad
334,8,7939.829999999998,4,138.15000000000026,swap,acceptBad
335,8,6990.090000000001,4,138.15000000000026,swap,improve
336,8,6055.9,4,138.15000000000026,move,improve
337,8,6053.930000000001,4,138.15000000000026,2opt,improve
338,8,5591.240000000002,4,138.15000000000026,move,improve
339,8,7041.24,4,138.15000000000026,2opt,acceptBad
340,8,6186.85,4,138.15000000000026,move,improve
341,8,6035.129999999999,4,138.15000000000026,swap,improve
342,8,5878.74,4,138.15000000000026,move,improve
343,8,6035.13,4,138.15000000000026,2opt,acceptBad
344,8,5664.090000000001,4,138.15000000000026,move,improve
345,8,4774.01,4,138.15000000000026,move,improve
346,8,3479.4100000000003,4,138.15000000000026,move,improve
347,8,3475.3200000000006,4,138.15000000000026,move,improve
348,8,5436.449999999999,4,138.15000000000026,swap,acceptBad
349,8,3469.1500000000005,4,138.15000000000026,move,improve
350,8,4004.8499999999995,4,138.15000000000026,2opt,acceptBad
351,8,6221.1900000000005,4,138.15000000000026,2opt,acceptBad
352,8,6409.830000000001,4,138.15000000000026,2opt,acceptBad
353,8,5423.839999999999,4,138.15000000000026,move,improve
354,8,5109.03,4,138.15000000000026,move,improve
355,8,4430.590000000001,4,138.15000000000026,2opt,improve
356,8,3762.850000000001,4,138.15000000000026,move,improve
357,8,4403.05,4,138.15000000000026,swap,acceptBad
358,8,4402.830000000001,4,138.15000000000026,swap,improve
359,8,4402.830000000001,4,138.15000000000026,move,improve
360,8,4366.4000000000015,4,138.15000000000026,swap,improve
361,8,4300.93,4,138.15000000000026,swap,improve
362,8,4300.93,4,138.15000000000026,move,improve
363,8,4279.429999999999,4,138.15000000000026,move,improve
364,8,3036.99,4,138.15000000000026,move,improve
365,8,3036.99,4,138.15000000000026,move,improve
366,8,5409.190000000002,4,138.15000000000026,swap,acceptBad
367,8,6514.009999999999,4,138.15000000000026,2opt,acceptBad
368,8,6414.849999999998,4,138.15000000000026,swap,improve
369,8,7359.619999999999,4,138.15000000000026,2opt,acceptBad
370,8,4824.180000000001,4,138.15000000000026,move,improve
371,8,4914.370000000001,4,138.15000000000026,swap,acceptBad
372,8,5367.52,4,138.15000000000026,swap,acceptBad
373,8,5380.38,4,138.15000000000026,swap,acceptBad
374,8,5382.59,4,138.15000000000026,swap,acceptBad
375,8,5938.589999999999,4,138.15000000000026,2opt,acceptBad
376,8,5166.400000000001,4,138.15000000000026,move,improve
377,8,5013.169999999999,4,138.15000000000026,move,improve
378,8,4442.68,4,138.15000000000026,2opt,improve
379,8,4361.36,4,138.15000000000026,swap,improve
380,8,4361.679999999999,4,138.15000000000026,swap,acceptBad
381,8,5520.560000000001,4,138.15000000000026,2opt,acceptBad
382,8,5514.920000000001,4,138.15000000000026,2opt,improve
383,9,9646.61,4,138.15000000000026,2opt,acceptBad
384,9,9646.77,4,138.15000000000026,swap,acceptBad
385,9,10726.290000000005,4,138.15000000000026,2opt,acceptBad
386,9,12150.760000000006,4,138.15000000000026,2opt,acceptBad
387,9,12040.600000000006,4,138.15000000000026,move,improve
388,9,12091.75,4,138.15000000000026,2opt,acceptBad
389,9,9424.659999999998,4,138.15000000000026,move,improve
390,9,9426.17,4,138.15000000000026,swap,acceptBad
391,9,7400.46,4,138.15000000000026,move,improve
392,9,7094.219999999999,4,138.15000000000026,move,improve
393,9,7088.799999999998,4,138.15000000000026,swap,improve
394,9,7201.909999999998,4,138.15000000000026,2opt,acceptBad
395,9,7452.809999999999,4,138.15000000000026,swap,acceptBad
396,9,7370.22,4,138.15000000000026,2opt,improve
397,9,8301.099999999999,4,138.15000000000026,2opt,acceptBad
398,9,6941.359999999999,4,138.15000000000026,move,improve
399,9,8486.2,4,138.15000000000026,2opt,acceptBad
400,9,8486.2,4,138.15000000000026,move,improve
401,9,9451.89,4,138.15000000000026,swap,acceptBad
402,9,9247.630000000001,4,138.15000000000026,swap,improve
403,9,6186.95,4,138.15000000000026,move,improve
404,9,6125.7699999999995,4,138.15000000000026,swap,improve
405,9,5631.0,4,138.15000000000026,move,improve
406,9,5562.010000000001,4,138.15000000000026,swap,improve
407,9,4997.390000000001,4,138.15000000000026,move,improve
408,9,5000.730000000001,4,138.15000000000026,2opt,acceptBad
409,9,6976.769999999999,4,138.15000000000026,swap,acceptBad
410,9,6744.1799999999985,4,138.15000000000026,move,improve
411,9,6075.539999999999,4,138.15000000000026,move,improve
412,9,5895.1900000000005,4,138.15000000000026,swap,improve
413,8,5007.139999999999,4,138.15000000000026,2opt,improve
414,8,5115.159999999999,4,138.15000000000026,swap,acceptBad
415,8,5785.95,4,138.15000000000026,swap,acceptBad
416,8,5648.210000000001,4,138.15000000000026,move,improve
417,8,5432.09,4,138.15000000000026,swap,improve
418,8,3917.9100000000008,4,138.15000000000026,move,improve
419,8,3917.9100000000008,4,138.15000000000026,move,improve
420,8,3962.89,4,138.15000000000026,move,acceptBad
421,8,5396.99,4,138.15000000000026,swap,acceptBad
422,8,5594.16,4,138.15000000000026,2opt,acceptBad
423,8,5698.639999999999,4,138.15000000000026,2opt,acceptBad
424,8,5615.8099999999995,4,138.15000000000026,move,improve
425,8,5583.879999999999,4,138.15000000000026,swap,improve
426,8,5583.879999999999,4,138.15000000000026,move,improve
427,8,5583.879999999999,4,138.15000000000026,move,improve
428,8,5571.029999999999,4,138.15000000000026,swap,improve
429,8,6276.72,4,138.15000000000026,swap,acceptBad
430,8,6276.72,4,138.15000000000026,2opt,improve
431,8,6941.130000000001,4,138.15000000000026,2opt,acceptBad
432,8,7031.460000000001,4,138.15000000000026,swap,acceptBad
433,8,8860.619999999999,4,138.15000000000026,swap,acceptBad
434,8,8946.08,4,138.15000000000026,swap,acceptBad
435,8,9390.899999999996,4,138.15000000000026,swap,acceptBad
436,8,8833.68,4,138.15000000000026,swap,improve
437,8,8943.900000000001,4,138.15000000000026,swap,acceptBad
438,8,8550.57,4,138.15000000000026,move,improve
439,8,7967.179999999998,4,138.15000000000026,move,improve
440,8,9076.27,4,138.15000000000026,2opt,acceptBad
441,8,10020.780000000002,4,138.15000000000026,2opt,acceptBad
442,8,9787.730000000001,4,138.15000000000026,2opt,improve
443,8,9787.760000000002,4,138.15000000000026,2opt,acceptBad
444,8,9379.050000000003,4,138.15000000000026,move,improve
445,8,9379.800000000003,4,138.15000000000026,2opt,acceptBad
446,9,13783.720000000007,4,138.15000000000026,2opt,acceptBad
447,9,13782.610000000002,4,138.15000000000026,2opt,improve
448,9,13510.599999999997,4,138.15000000000026,move,improve
449,9,11980.619999999999,4,138.15000000000026,move,improve
450,9,10582.179999999998,4,138.15000000000026,move,improve
451,9,10956.579999999998,4,138.15000000000026,swap,acceptBad
452,9,11876.999999999998,4,138.15000000000026,swap,acceptBad
453,9,11876.949999999999,4,138.15000000000026,swap,improve
454,9,11854.039999999997,4,138.15000000000026,swap,improve
455,9,10930.350000000002,4,138.15000000000026,move,improve
456,8,6826.380000000001,4,138.15000000000026,move,improve
457,8,6557.7,4,138.15000000000026,move,improve
458,8,5356.790000000001,4,138.15000000000026,2opt,improve
459,8,5259.43,4,138.15000000000026,swap,improve
