i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,640.0199999999999,3,325.0999999999998,2opt,acceptBad
2,3,681.4100000000001,3,325.0999999999998,swap,acceptBad
3,4,3114.28,3,325.0999999999998,2opt,acceptBad
4,5,3849.16,3,325.0999999999998,2opt,acceptBad
5,5,4461.44,3,325.0999999999998,2opt,acceptBad
6,5,4352.0,3,325.0999999999998,swap,improve
7,5,4329.43,3,325.0999999999998,swap,improve
8,5,4170.56,3,325.0999999999998,move,improve
9,5,4170.56,3,325.0999999999998,2opt,improve
10,5,2920.91,3,325.0999999999998,swap,improve
11,5,2885.13,3,325.0999999999998,swap,improve
12,5,1970.1099999999997,3,325.0999999999998,move,improve
13,5,1138.9599999999998,3,325.0999999999998,move,improve
14,5,1138.9599999999998,3,325.0999999999998,move,improve
15,5,973.3599999999999,3,325.0999999999998,move,improve
16,5,973.2199999999999,3,325.0999999999998,move,improve
17,5,973.2199999999999,3,325.0999999999998,move,improve
18,5,1053.8400000000001,3,325.0999999999998,swap,acceptBad
19,5,988.2399999999998,3,325.0999999999998,move,improve
20,5,988.2399999999998,3,325.0999999999998,2opt,improve
21,5,984.8099999999998,3,325.0999999999998,2opt,improve
22,5,984.8099999999998,3,325.0999999999998,move,improve
23,5,564.4299999999997,3,325.0999999999998,move,improve
24,5,560.5499999999997,3,325.0999999999998,swap,improve
25,5,563.4299999999998,3,325.0999999999998,swap,acceptBad
26,5,388.3500000000001,3,325.0999999999998,move,improve
27,5,523.0500000000001,3,325.0999999999998,swap,acceptBad
28,5,507.9000000000001,3,325.0999999999998,swap,improve
29,6,3493.250000000001,3,325.0999999999998,2opt,acceptBad
30,5,579.34,3,325.0999999999998,2opt,improve
31,6,1309.0400000000002,3,325.0999999999998,2opt,acceptBad
32,6,2022.8199999999995,3,325.0999999999998,2opt,acceptBad
33,6,1976.8799999999997,3,325.0999999999998,swap,improve
34,6,2322.0099999999998,3,325.0999999999998,2opt,acceptBad
35,6,2438.81,3,325.0999999999998,swap,acceptBad
36,6,2438.64,3,325.0999999999998,2opt,improve
37,6,1733.8599999999992,3,325.0999999999998,move,improve
38,6,1643.8999999999999,3,325.0999999999998,swap,improve
39,6,3320.8300000000004,3,325.0999999999998,swap,acceptBad
40,6,2906.8900000000003,3,325.0999999999998,move,improve
41,7,6490.07,3,325.0999999999998,2opt,acceptBad
42,7,5200.599999999999,3,325.0999999999998,swap,improve
43,7,4584.759999999999,3,325.0999999999998,move,improve
44,7,4583.54,3,325.0999999999998,2opt,improve
45,7,3887.59,3,325.0999999999998,move,improve
46,7,3887.01,3,325.0999999999998,swap,improve
47,7,3886.9500000000003,3,325.0999999999998,2opt,improve
48,7,3785.5,3,325.0999999999998,2opt,improve
49,7,3787.62,3,325.0999999999998,2opt,acceptBad
50,7,3787.62,3,325.0999999999998,move,improve
51,7,3787.62,3,325.0999999999998,2opt,improve
52,7,3785.0,3,325.0999999999998,swap,improve
53,7,3617.83,3,325.0999999999998,swap,improve
54,7,3622.48,3,325.0999999999998,2opt,acceptBad
55,7,3618.3500000000004,3,325.0999999999998,2opt,improve
56,7,5287.889999999999,3,325.0999999999998,2opt,acceptBad
57,7,5281.82,3,325.0999999999998,swap,improve
58,7,4437.669999999999,3,325.0999999999998,move,improve
59,7,3703.54,3,325.0999999999998,move,improve
60,7,3703.54,3,325.0999999999998,move,improve
61,7,3703.54,3,325.0999999999998,2opt,improve
62,7,5134.7699999999995,3,325.0999999999998,2opt,acceptBad
63,7,3342.1200000000003,3,325.0999999999998,move,improve
64,7,2771.4600000000005,3,325.0999999999998,move,improve
65,7,2442.4199999999996,3,325.0999999999998,move,improve
66,7,3425.49,3,325.0999999999998,2opt,acceptBad
67,7,3425.49,3,325.0999999999998,move,improve
68,7,5831.789999999999,3,325.0999999999998,swap,acceptBad
69,7,5740.240000000001,3,325.0999999999998,move,improve
70,7,4101.92,3,325.0999999999998,move,improve
71,7,7628.5599999999995,3,325.0999999999998,swap,acceptBad
72,7,5799.880000000001,3,325.0999999999998,move,improve
73,7,5891.359999999998,3,325.0999999999998,2opt,acceptBad
74,7,5892.0999999999985,3,325.0999999999998,2opt,acceptBad
75,7,5409.139999999998,3,325.0999999999998,move,improve
76,7,5420.219999999998,3,325.0999999999998,move,acceptBad
77,7,5036.169999999998,3,325.0999999999998,move,improve
78,7,5106.8099999999995,3,325.0999999999998,swap,acceptBad
79,7,5017.349999999999,3,325.0999999999998,swap,improve
80,7,4180.499999999999,3,325.0999999999998,move,improve
81,7,4182.229999999999,3,325.0999999999998,2opt,acceptBad
82,7,4181.919999999999,3,325.0999999999998,move,improve
83,7,3670.1699999999996,3,325.0999999999998,move,improve
84,7,4720.95,3,325.0999999999998,swap,acceptBad
85,7,4274.409999999999,3,325.0999999999998,move,improve
86,7,4039.67,3,325.0999999999998,2opt,improve
87,7,3104.02,3,325.0999999999998,swap,improve
88,7,2579.12,3,325.0999999999998,move,improve
89,7,2488.3999999999996,3,325.0999999999998,move,improve
90,7,2861.72,3,325.0999999999998,2opt,acceptBad
91,7,2559.42,3,325.0999999999998,move,improve
92,7,2559.42,3,325.0999999999998,move,improve
93,7,2613.8800000000006,3,325.0999999999998,swap,acceptBad
94,7,2613.370000000001,3,325.0999999999998,swap,improve
95,7,3700.9199999999996,3,325.0999999999998,swap,acceptBad
96,8,6923.340000000001,3,325.0999999999998,2opt,acceptBad
97,8,6345.800000000001,3,325.0999999999998,move,improve
98,8,6360.99,3,325.0999999999998,swap,acceptBad
99,8,5315.129999999998,3,325.0999999999998,move,improve
