i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2218.2599999999998,3,325.0999999999998,2opt,acceptBad
2,4,2187.9000000000005,3,325.0999999999998,swap,improve
3,4,1742.95,3,325.0999999999998,move,improve
4,4,1518.0700000000002,3,325.0999999999998,move,improve
5,4,1611.1300000000006,3,325.0999999999998,2opt,acceptBad
6,4,2283.8900000000003,3,325.0999999999998,2opt,acceptBad
7,4,2248.8100000000004,3,325.0999999999998,swap,improve
8,5,3243.3100000000004,3,325.0999999999998,2opt,acceptBad
9,5,3243.3100000000004,3,325.0999999999998,move,improve
10,5,1586.6600000000003,3,325.0999999999998,move,improve
11,5,1586.5700000000004,3,325.0999999999998,move,improve
12,5,2150.43,3,325.0999999999998,2opt,acceptBad
13,5,2166.95,3,325.0999999999998,swap,acceptBad
14,5,2541.4900000000002,3,325.0999999999998,2opt,acceptBad
15,5,2618.45,3,325.0999999999998,move,acceptBad
16,5,2651.8400000000006,3,325.0999999999998,swap,acceptBad
17,5,3456.6500000000005,3,325.0999999999998,move,acceptBad
18,5,2990.11,3,325.0999999999998,move,improve
19,5,3012.760000000001,3,325.0999999999998,swap,acceptBad
20,6,6179.04,3,325.0999999999998,2opt,acceptBad
21,6,6179.04,3,325.0999999999998,2opt,improve
22,6,5249.32,3,325.0999999999998,move,improve
23,6,4218.840000000001,3,325.0999999999998,move,improve
24,6,4218.840000000001,3,325.0999999999998,move,improve
25,6,5000.070000000001,3,325.0999999999998,2opt,acceptBad
26,6,3357.770000000001,3,325.0999999999998,move,improve
27,6,3357.770000000001,3,325.0999999999998,move,improve
28,7,4497.910000000002,3,325.0999999999998,2opt,acceptBad
29,8,4741.83,3,325.0999999999998,2opt,acceptBad
30,8,3366.7599999999993,3,325.0999999999998,move,improve
31,8,3574.2499999999995,3,325.0999999999998,swap,acceptBad
32,8,3573.6199999999994,3,325.0999999999998,2opt,improve
33,8,3573.6199999999994,3,325.0999999999998,move,improve
34,8,4688.64,3,325.0999999999998,swap,acceptBad
35,8,6891.89,3,325.0999999999998,2opt,acceptBad
36,9,10668.360000000002,3,325.0999999999998,2opt,acceptBad
37,9,10645.74,3,325.0999999999998,2opt,improve
38,9,11333.570000000002,3,325.0999999999998,swap,acceptBad
39,9,9966.61,3,325.0999999999998,2opt,improve
40,9,9352.040000000003,3,325.0999999999998,swap,improve
41,9,9355.750000000004,3,325.0999999999998,2opt,acceptBad
42,9,9433.040000000003,3,325.0999999999998,swap,acceptBad
43,9,9318.7,3,325.0999999999998,swap,improve
44,9,9820.630000000001,3,325.0999999999998,2opt,acceptBad
45,8,5585.07,3,325.0999999999998,move,improve
46,8,5583.76,3,325.0999999999998,2opt,improve
47,8,4988.740000000001,3,325.0999999999998,move,improve
48,8,5094.450000000001,3,325.0999999999998,swap,acceptBad
49,8,5094.450000000001,3,325.0999999999998,move,improve
50,8,5188.010000000001,3,325.0999999999998,swap,acceptBad
51,8,5188.010000000001,3,325.0999999999998,2opt,improve
52,8,5188.140000000001,3,325.0999999999998,2opt,acceptBad
53,8,4841.510000000001,3,325.0999999999998,move,improve
54,8,6450.960000000002,3,325.0999999999998,2opt,acceptBad
55,8,5655.66,3,325.0999999999998,move,improve
56,8,5865.099999999999,3,325.0999999999998,swap,acceptBad
57,9,8334.27,3,325.0999999999998,2opt,acceptBad
58,9,8314.2,3,325.0999999999998,move,improve
59,9,7436.789999999999,3,325.0999999999998,move,improve
60,9,7425.890000000001,3,325.0999999999998,move,improve
61,9,10664.860000000002,3,325.0999999999998,swap,acceptBad
62,9,10671.799999999997,3,325.0999999999998,swap,acceptBad
63,9,10461.18,3,325.0999999999998,2opt,improve
64,9,9805.54,3,325.0999999999998,move,improve
65,9,8801.62,3,325.0999999999998,2opt,improve
66,9,8235.550000000001,3,325.0999999999998,2opt,improve
67,9,7963.23,3,325.0999999999998,swap,improve
68,9,7963.23,3,325.0999999999998,2opt,improve
69,9,9320.0,3,325.0999999999998,2opt,acceptBad
70,9,9273.230000000003,3,325.0999999999998,swap,improve
71,9,7874.5599999999995,3,325.0999999999998,move,improve
72,9,9002.99,3,325.0999999999998,2opt,acceptBad
73,9,7859.63,3,325.0999999999998,swap,improve
74,9,7859.17,3,325.0999999999998,swap,improve
75,9,7188.34,3,325.0999999999998,move,improve
76,9,6687.779999999999,3,325.0999999999998,move,improve
77,9,5821.470000000001,3,325.0999999999998,move,improve
78,9,5821.470000000001,3,325.0999999999998,move,improve
79,8,4348.969999999999,3,325.0999999999998,move,improve
80,8,4348.969999999999,3,325.0999999999998,2opt,improve
81,8,4355.4400000000005,3,325.0999999999998,swap,acceptBad
82,8,4355.4400000000005,3,325.0999999999998,move,improve
83,8,4442.49,3,325.0999999999998,swap,acceptBad
84,8,4650.349999999999,3,325.0999999999998,swap,acceptBad
85,8,4416.400000000001,3,325.0999999999998,move,improve
86,8,5597.639999999999,3,325.0999999999998,swap,acceptBad
87,8,5597.639999999999,3,325.0999999999998,move,improve
88,8,5630.5199999999995,3,325.0999999999998,2opt,acceptBad
89,8,5630.5199999999995,3,325.0999999999998,move,improve
90,8,5630.5199999999995,3,325.0999999999998,2opt,improve
91,8,5629.28,3,325.0999999999998,swap,improve
92,8,5629.979999999999,3,325.0999999999998,2opt,acceptBad
93,8,5956.399999999999,3,325.0999999999998,swap,acceptBad
94,8,5956.380000000001,3,325.0999999999998,2opt,improve
95,8,5956.58,3,325.0999999999998,2opt,acceptBad
96,8,5956.58,3,325.0999999999998,move,improve
97,8,5956.58,3,325.0999999999998,move,improve
98,7,4552.72,3,325.0999999999998,move,improve
99,7,4238.129999999999,3,325.0999999999998,2opt,improve
100,7,4984.7300000000005,3,325.0999999999998,2opt,acceptBad
101,7,4922.94,3,325.0999999999998,swap,improve
102,7,4922.94,3,325.0999999999998,move,improve
103,7,4078.06,3,325.0999999999998,move,improve
104,7,3849.0699999999997,3,325.0999999999998,move,improve
105,7,3930.6900000000005,3,325.0999999999998,swap,acceptBad
106,7,3930.5600000000004,3,325.0999999999998,swap,improve
107,8,6328.330000000001,3,325.0999999999998,2opt,acceptBad
108,8,6210.810000000001,3,325.0999999999998,move,improve
109,8,6238.4000000000015,3,325.0999999999998,swap,acceptBad
110,8,6838.0,3,325.0999999999998,swap,acceptBad
111,8,6610.25,3,325.0999999999998,swap,improve
112,8,6612.54,3,325.0999999999998,2opt,acceptBad
113,8,7702.400000000001,3,325.0999999999998,swap,acceptBad
114,8,9069.37,3,325.0999999999998,swap,acceptBad
115,8,9072.679999999998,3,325.0999999999998,2opt,acceptBad
116,8,6531.74,3,325.0999999999998,move,improve
117,8,8661.060000000001,3,325.0999999999998,2opt,acceptBad
118,8,8632.240000000002,3,325.0999999999998,swap,improve
119,8,6435.750000000001,3,325.0999999999998,move,improve
120,8,6354.09,3,325.0999999999998,swap,improve
121,8,6397.2,3,325.0999999999998,2opt,acceptBad
122,8,6551.690000000001,3,325.0999999999998,swap,acceptBad
123,8,7055.169999999999,3,325.0999999999998,2opt,acceptBad
124,8,7689.380000000001,3,325.0999999999998,2opt,acceptBad
125,8,7689.880000000001,3,325.0999999999998,swap,acceptBad
126,8,7618.979999999999,3,325.0999999999998,swap,improve
127,8,7560.4299999999985,3,325.0999999999998,swap,improve
128,8,7795.940000000001,3,325.0999999999998,2opt,acceptBad
129,8,7795.440000000001,3,325.0999999999998,swap,improve
130,8,7796.260000000001,3,325.0999999999998,2opt,acceptBad
131,8,7800.270000000001,3,325.0999999999998,swap,acceptBad
132,8,8827.690000000002,3,325.0999999999998,2opt,acceptBad
133,8,8657.730000000001,3,325.0999999999998,move,improve
134,8,7048.779999999999,3,325.0999999999998,swap,improve
135,7,4377.260000000001,3,325.0999999999998,move,improve
136,7,4576.96,3,325.0999999999998,2opt,acceptBad
137,7,4574.56,3,325.0999999999998,swap,improve
138,7,4574.419999999998,3,325.0999999999998,2opt,improve
139,7,3221.389999999999,3,325.0999999999998,move,improve
140,7,4262.12,3,325.0999999999998,2opt,acceptBad
141,7,4392.98,3,325.0999999999998,swap,acceptBad
142,7,6648.7699999999995,3,325.0999999999998,2opt,acceptBad
143,7,5293.83,3,325.0999999999998,move,improve
144,7,5290.32,3,325.0999999999998,2opt,improve
145,7,5290.46,3,325.0999999999998,2opt,acceptBad
146,7,5089.58,3,325.0999999999998,move,improve
147,7,5054.549999999999,3,325.0999999999998,swap,improve
148,7,6353.2300000000005,3,325.0999999999998,swap,acceptBad
149,7,5313.73,3,325.0999999999998,move,improve
150,7,7457.92,3,325.0999999999998,2opt,acceptBad
151,7,7319.29,3,325.0999999999998,swap,improve
152,7,7319.29,3,325.0999999999998,2opt,improve
153,7,6784.109999999999,3,325.0999999999998,swap,improve
154,7,6858.89,3,325.0999999999998,swap,acceptBad
155,7,5442.379999999999,3,325.0999999999998,move,improve
156,7,5442.379999999999,3,325.0999999999998,2opt,improve
157,7,5784.039999999999,3,325.0999999999998,swap,acceptBad
158,7,3904.839999999999,3,325.0999999999998,move,improve
159,7,3732.2099999999987,3,325.0999999999998,move,improve
160,7,3715.3099999999986,3,325.0999999999998,swap,improve
161,7,3144.419999999999,3,325.0999999999998,move,improve
162,7,3084.5099999999998,3,325.0999999999998,2opt,improve
163,7,3085.4099999999994,3,325.0999999999998,swap,acceptBad
164,7,2369.87,3,325.0999999999998,move,improve
165,7,2369.87,3,325.0999999999998,move,improve
166,7,2370.04,3,325.0999999999998,2opt,acceptBad
167,7,2360.4599999999996,3,325.0999999999998,swap,improve
168,7,3046.439999999999,3,325.0999999999998,2opt,acceptBad
169,7,3059.139999999999,3,325.0999999999998,swap,acceptBad
170,7,2494.0199999999995,3,325.0999999999998,move,improve
171,7,2064.37,3,325.0999999999998,move,improve
172,7,1936.5499999999997,3,325.0999999999998,2opt,improve
173,7,1936.5499999999997,3,325.0999999999998,move,improve
174,7,1936.5499999999997,3,325.0999999999998,2opt,improve
175,7,1245.4299999999996,3,325.0999999999998,move,improve
176,7,1804.6099999999994,3,325.0999999999998,swap,acceptBad
177,7,2601.7099999999996,3,325.0999999999998,swap,acceptBad
178,7,2646.78,3,325.0999999999998,swap,acceptBad
179,7,2753.75,3,325.0999999999998,swap,acceptBad
