i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.0999999999998,3,325.0999999999998,move,improve
2,3,286.75999999999965,3,286.75999999999965,move,newBest
3,3,268.94999999999993,3,268.94999999999993,move,newBest
4,4,1825.33,3,268.94999999999993,2opt,acceptBad
5,4,1825.33,3,268.94999999999993,move,improve
6,5,3856.8600000000006,3,268.94999999999993,2opt,acceptBad
7,5,3695.1600000000003,3,268.94999999999993,move,improve
8,5,3803.01,3,268.94999999999993,swap,acceptBad
9,5,3846.2999999999997,3,268.94999999999993,swap,acceptBad
10,5,3846.2999999999997,3,268.94999999999993,move,improve
11,5,2258.68,3,268.94999999999993,move,improve
12,6,3957.8699999999994,3,268.94999999999993,2opt,acceptBad
13,6,3944.45,3,268.94999999999993,swap,improve
14,6,3944.45,3,268.94999999999993,2opt,improve
15,6,3655.51,3,268.94999999999993,swap,improve
16,6,2886.72,3,268.94999999999993,move,improve
17,6,3991.070000000001,3,268.94999999999993,2opt,acceptBad
18,6,3208.5599999999995,3,268.94999999999993,move,improve
19,6,2947.84,3,268.94999999999993,swap,improve
20,7,4900.4800000000005,3,268.94999999999993,2opt,acceptBad
21,7,4789.720000000001,3,268.94999999999993,swap,improve
22,7,4064.130000000001,3,268.94999999999993,move,improve
23,7,6364.760000000001,3,268.94999999999993,2opt,acceptBad
24,7,6485.61,3,268.94999999999993,swap,acceptBad
25,7,6293.92,3,268.94999999999993,swap,improve
26,7,6262.989999999999,3,268.94999999999993,swap,improve
27,7,6110.46,3,268.94999999999993,2opt,improve
28,7,6366.320000000001,3,268.94999999999993,swap,acceptBad
29,7,6205.300000000001,3,268.94999999999993,swap,improve
30,7,5350.95,3,268.94999999999993,move,improve
31,7,6626.24,3,268.94999999999993,2opt,acceptBad
32,7,6756.749999999999,3,268.94999999999993,swap,acceptBad
33,7,6872.789999999999,3,268.94999999999993,swap,acceptBad
34,7,7182.21,3,268.94999999999993,2opt,acceptBad
35,7,7077.8099999999995,3,268.94999999999993,move,improve
36,7,6826.839999999999,3,268.94999999999993,move,improve
37,7,6767.780000000001,3,268.94999999999993,swap,improve
38,8,9612.130000000001,3,268.94999999999993,2opt,acceptBad
39,8,9331.4,3,268.94999999999993,2opt,improve
40,8,8902.720000000003,3,268.94999999999993,2opt,improve
41,8,8901.290000000003,3,268.94999999999993,2opt,improve
42,8,7604.46,3,268.94999999999993,move,improve
43,9,12176.220000000007,3,268.94999999999993,2opt,acceptBad
44,9,12005.170000000006,3,268.94999999999993,swap,improve
45,9,12004.949999999999,3,268.94999999999993,2opt,improve
46,9,11505.489999999994,3,268.94999999999993,move,improve
47,9,13870.69,3,268.94999999999993,2opt,acceptBad
48,9,13673.229999999998,3,268.94999999999993,move,improve
49,9,13673.229999999998,3,268.94999999999993,2opt,improve
50,9,13673.229999999998,3,268.94999999999993,move,improve
51,9,12272.529999999999,3,268.94999999999993,move,improve
52,9,12076.589999999997,3,268.94999999999993,swap,improve
53,9,12207.059999999996,3,268.94999999999993,swap,acceptBad
54,8,7771.869999999999,3,268.94999999999993,move,improve
55,8,7137.54,3,268.94999999999993,swap,improve
56,8,7812.829999999998,3,268.94999999999993,2opt,acceptBad
57,8,7813.019999999998,3,268.94999999999993,swap,acceptBad
58,8,8381.179999999998,3,268.94999999999993,2opt,acceptBad
59,8,9720.839999999998,3,268.94999999999993,swap,acceptBad
60,8,8837.320000000002,3,268.94999999999993,move,improve
61,8,7557.139999999999,3,268.94999999999993,move,improve
62,8,6847.02,3,268.94999999999993,move,improve
63,8,6846.01,3,268.94999999999993,swap,improve
64,9,8098.430000000001,3,268.94999999999993,2opt,acceptBad
65,9,6615.930000000002,3,268.94999999999993,2opt,improve
66,9,6028.999999999999,3,268.94999999999993,move,improve
67,9,6946.1500000000015,3,268.94999999999993,2opt,acceptBad
68,9,7051.090000000001,3,268.94999999999993,move,acceptBad
69,9,8383.910000000002,3,268.94999999999993,2opt,acceptBad
70,9,8385.610000000002,3,268.94999999999993,2opt,acceptBad
71,9,9402.93,3,268.94999999999993,2opt,acceptBad
72,9,9420.79,3,268.94999999999993,2opt,acceptBad
73,9,6359.859999999999,3,268.94999999999993,swap,improve
74,9,6359.459999999999,3,268.94999999999993,swap,improve
75,9,6447.010000000001,3,268.94999999999993,2opt,acceptBad
76,9,6346.210000000001,3,268.94999999999993,move,improve
77,9,6243.250000000001,3,268.94999999999993,move,improve
78,9,7246.329999999999,3,268.94999999999993,swap,acceptBad
79,9,7244.209999999999,3,268.94999999999993,2opt,improve
80,9,7254.1799999999985,3,268.94999999999993,swap,acceptBad
81,9,7388.029999999999,3,268.94999999999993,2opt,acceptBad
82,9,7275.66,3,268.94999999999993,swap,improve
83,9,9862.949999999999,3,268.94999999999993,2opt,acceptBad
84,9,9847.82,3,268.94999999999993,2opt,improve
85,9,8434.89,3,268.94999999999993,move,improve
86,9,8434.82,3,268.94999999999993,2opt,improve
87,9,7985.130000000002,3,268.94999999999993,move,improve
88,9,7143.480000000002,3,268.94999999999993,move,improve
89,9,7294.880000000001,3,268.94999999999993,swap,acceptBad
90,9,7850.200000000001,3,268.94999999999993,2opt,acceptBad
91,9,9304.269999999997,3,268.94999999999993,2opt,acceptBad
92,9,9468.749999999998,3,268.94999999999993,2opt,acceptBad
93,9,9468.769999999999,3,268.94999999999993,swap,acceptBad
94,9,9931.409999999998,3,268.94999999999993,2opt,acceptBad
95,9,12133.089999999998,3,268.94999999999993,swap,acceptBad
96,8,9254.93,3,268.94999999999993,2opt,improve
97,8,9257.300000000001,3,268.94999999999993,swap,acceptBad
98,8,7721.669999999999,3,268.94999999999993,swap,improve
99,8,7351.610000000001,3,268.94999999999993,move,improve
100,8,7352.03,3,268.94999999999993,2opt,acceptBad
101,8,6867.739999999999,3,268.94999999999993,swap,improve
102,8,6357.679999999999,3,268.94999999999993,move,improve
103,8,5804.829999999999,3,268.94999999999993,move,improve
104,8,5490.59,3,268.94999999999993,2opt,improve
105,8,5490.59,3,268.94999999999993,2opt,improve
106,8,5490.59,3,268.94999999999993,move,improve
107,8,6059.44,3,268.94999999999993,swap,acceptBad
108,8,8137.450000000001,3,268.94999999999993,swap,acceptBad
109,8,8184.269999999997,3,268.94999999999993,swap,acceptBad
110,8,8184.269999999997,3,268.94999999999993,move,improve
111,8,8377.989999999998,3,268.94999999999993,swap,acceptBad
112,8,8377.989999999998,3,268.94999999999993,move,improve
113,8,8369.310000000001,3,268.94999999999993,swap,improve
114,8,8370.880000000001,3,268.94999999999993,swap,acceptBad
115,8,8370.880000000001,3,268.94999999999993,move,improve
116,8,8370.880000000001,3,268.94999999999993,2opt,improve
117,8,7291.079999999999,3,268.94999999999993,move,improve
118,8,7288.71,3,268.94999999999993,2opt,improve
119,8,6495.57,3,268.94999999999993,2opt,improve
120,8,6897.15,3,268.94999999999993,2opt,acceptBad
121,8,6284.500000000001,3,268.94999999999993,move,improve
122,8,6183.029999999999,3,268.94999999999993,swap,improve
123,7,4537.759999999999,3,268.94999999999993,move,improve
124,7,4537.759999999999,3,268.94999999999993,move,improve
125,8,7835.86,3,268.94999999999993,2opt,acceptBad
126,8,7835.86,3,268.94999999999993,move,improve
127,8,7809.620000000001,3,268.94999999999993,swap,improve
128,8,6962.8200000000015,3,268.94999999999993,move,improve
129,8,6937.550000000002,3,268.94999999999993,swap,improve
130,8,7037.710000000002,3,268.94999999999993,swap,acceptBad
131,8,6674.510000000002,3,268.94999999999993,2opt,improve
132,8,6675.840000000003,3,268.94999999999993,swap,acceptBad
133,8,6428.460000000002,3,268.94999999999993,swap,improve
134,8,6575.780000000001,3,268.94999999999993,swap,acceptBad
135,8,6893.500000000001,3,268.94999999999993,2opt,acceptBad
136,8,6282.210000000001,3,268.94999999999993,move,improve
137,8,5636.340000000002,3,268.94999999999993,move,improve
138,8,5636.340000000002,3,268.94999999999993,move,improve
139,8,5636.100000000002,3,268.94999999999993,swap,improve
140,8,5638.020000000002,3,268.94999999999993,swap,acceptBad
141,8,4507.659999999998,3,268.94999999999993,move,improve
142,8,3911.709999999999,3,268.94999999999993,swap,improve
143,8,4084.0999999999995,3,268.94999999999993,swap,acceptBad
144,9,9012.549999999997,3,268.94999999999993,2opt,acceptBad
145,9,11142.859999999999,3,268.94999999999993,2opt,acceptBad
146,9,12159.369999999997,3,268.94999999999993,2opt,acceptBad
147,9,12157.659999999998,3,268.94999999999993,2opt,improve
148,9,11867.26,3,268.94999999999993,move,improve
149,9,11078.330000000002,3,268.94999999999993,move,improve
150,9,11193.240000000003,3,268.94999999999993,swap,acceptBad
151,9,10583.570000000002,3,268.94999999999993,move,improve
152,9,10483.750000000002,3,268.94999999999993,2opt,improve
153,9,8287.869999999999,3,268.94999999999993,move,improve
154,9,8398.599999999999,3,268.94999999999993,2opt,acceptBad
155,9,7477.5,3,268.94999999999993,move,improve
156,9,8275.55,3,268.94999999999993,2opt,acceptBad
157,9,8113.199999999999,3,268.94999999999993,2opt,improve
158,9,6957.759999999998,3,268.94999999999993,2opt,improve
159,9,8625.11,3,268.94999999999993,2opt,acceptBad
160,9,8625.11,3,268.94999999999993,move,improve
161,9,11496.379999999997,3,268.94999999999993,2opt,acceptBad
162,9,11400.789999999997,3,268.94999999999993,swap,improve
163,9,11528.08,3,268.94999999999993,2opt,acceptBad
164,9,11607.230000000001,3,268.94999999999993,swap,acceptBad
165,8,6722.36,3,268.94999999999993,move,improve
166,8,7645.599999999999,3,268.94999999999993,2opt,acceptBad
167,8,5993.54,3,268.94999999999993,move,improve
168,8,5997.879999999999,3,268.94999999999993,swap,acceptBad
169,8,5997.879999999999,3,268.94999999999993,2opt,improve
170,8,9283.37,3,268.94999999999993,swap,acceptBad
171,7,5120.240000000001,3,268.94999999999993,move,improve
172,7,5121.200000000001,3,268.94999999999993,swap,acceptBad
173,7,5119.6,3,268.94999999999993,swap,improve
174,7,5119.6,3,268.94999999999993,move,improve
175,7,5119.04,3,268.94999999999993,swap,improve
176,7,5657.2699999999995,3,268.94999999999993,2opt,acceptBad
177,7,6938.179999999999,3,268.94999999999993,swap,acceptBad
178,7,4976.110000000001,3,268.94999999999993,move,improve
179,7,4638.220000000001,3,268.94999999999993,move,improve
180,7,3602.72,3,268.94999999999993,2opt,improve
181,7,3603.92,3,268.94999999999993,swap,acceptBad
182,8,4736.7699999999995,3,268.94999999999993,2opt,acceptBad
183,8,7005.689999999999,3,268.94999999999993,swap,acceptBad
184,8,8329.619999999999,3,268.94999999999993,2opt,acceptBad
185,8,7318.15,3,268.94999999999993,swap,improve
186,8,6756.979999999999,3,268.94999999999993,move,improve
