i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.9499999999998,3,325.0999999999998,swap,acceptBad
2,3,325.9499999999998,3,325.0999999999998,2opt,improve
3,3,371.39000000000016,3,325.0999999999998,2opt,acceptBad
4,3,374.29999999999984,3,325.0999999999998,swap,acceptBad
5,3,374.29999999999984,3,325.0999999999998,move,improve
6,3,374.29999999999984,3,325.0999999999998,2opt,improve
7,3,329.85000000000014,3,325.0999999999998,swap,improve
8,3,323.9900000000001,3,323.9900000000001,move,newBest
9,3,336.3900000000001,3,323.9900000000001,swap,acceptBad
10,3,336.3900000000001,3,323.9900000000001,move,improve
11,3,119.83000000000007,3,119.83000000000007,move,newBest
12,3,137.88000000000025,3,119.83000000000007,swap,acceptBad
13,4,2483.7100000000005,3,119.83000000000007,2opt,acceptBad
14,4,2483.5600000000004,3,119.83000000000007,swap,improve
15,5,3644.2200000000003,3,119.83000000000007,2opt,acceptBad
16,5,3234.2400000000002,3,119.83000000000007,move,improve
17,5,4615.679999999999,3,119.83000000000007,swap,acceptBad
18,5,4633.62,3,119.83000000000007,swap,acceptBad
19,5,4437.86,3,119.83000000000007,swap,improve
20,5,4438.670000000001,3,119.83000000000007,swap,acceptBad
21,5,4438.670000000001,3,119.83000000000007,2opt,improve
22,5,4435.270000000001,3,119.83000000000007,swap,improve
23,5,4435.270000000001,3,119.83000000000007,2opt,improve
24,5,4597.560000000001,3,119.83000000000007,swap,acceptBad
25,5,3623.9100000000003,3,119.83000000000007,move,improve
26,5,3601.100000000001,3,119.83000000000007,2opt,improve
27,5,2713.08,3,119.83000000000007,swap,improve
28,5,2721.0800000000004,3,119.83000000000007,swap,acceptBad
29,5,2038.460000000001,3,119.83000000000007,move,improve
30,6,3674.2900000000013,3,119.83000000000007,2opt,acceptBad
31,6,3670.9200000000014,3,119.83000000000007,move,improve
32,7,7487.790000000003,3,119.83000000000007,2opt,acceptBad
33,7,7461.360000000002,3,119.83000000000007,swap,improve
34,7,6603.890000000001,3,119.83000000000007,move,improve
35,7,6212.630000000003,3,119.83000000000007,swap,improve
36,7,6212.630000000003,3,119.83000000000007,move,improve
37,7,5269.150000000002,3,119.83000000000007,move,improve
38,7,4688.8600000000015,3,119.83000000000007,move,improve
39,7,4670.300000000001,3,119.83000000000007,swap,improve
40,7,4666.720000000001,3,119.83000000000007,move,improve
41,7,5285.740000000002,3,119.83000000000007,2opt,acceptBad
42,7,5663.040000000003,3,119.83000000000007,swap,acceptBad
43,8,7599.4800000000005,3,119.83000000000007,2opt,acceptBad
44,8,6970.900000000001,3,119.83000000000007,move,improve
45,8,6801.380000000002,3,119.83000000000007,move,improve
46,8,6801.380000000002,3,119.83000000000007,2opt,improve
47,8,6263.740000000002,3,119.83000000000007,swap,improve
48,8,7507.260000000001,3,119.83000000000007,swap,acceptBad
49,8,8386.820000000002,3,119.83000000000007,swap,acceptBad
50,8,10816.460000000001,3,119.83000000000007,swap,acceptBad
51,7,6494.350000000002,3,119.83000000000007,2opt,improve
52,8,7350.480000000003,3,119.83000000000007,2opt,acceptBad
53,8,8166.340000000002,3,119.83000000000007,swap,acceptBad
54,8,8818.070000000003,3,119.83000000000007,2opt,acceptBad
55,8,6785.300000000001,3,119.83000000000007,move,improve
56,8,7502.52,3,119.83000000000007,2opt,acceptBad
57,8,6552.790000000002,3,119.83000000000007,move,improve
58,8,6552.790000000002,3,119.83000000000007,move,improve
59,8,6335.280000000001,3,119.83000000000007,swap,improve
60,8,6851.84,3,119.83000000000007,move,acceptBad
61,8,8824.379999999997,3,119.83000000000007,2opt,acceptBad
62,8,6792.000000000001,3,119.83000000000007,move,improve
63,8,6791.690000000001,3,119.83000000000007,swap,improve
64,8,6791.690000000001,3,119.83000000000007,move,improve
65,8,6795.680000000001,3,119.83000000000007,swap,acceptBad
66,8,6756.66,3,119.83000000000007,2opt,improve
67,8,5817.6900000000005,3,119.83000000000007,swap,improve
68,8,6951.75,3,119.83000000000007,swap,acceptBad
69,8,6971.690000000002,3,119.83000000000007,2opt,acceptBad
