i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.0999999999998,3,325.0999999999998,move,improve
2,3,320.71,3,320.71,move,newBest
3,3,319.7,3,319.7,swap,newBest
4,4,802.5200000000006,3,319.7,2opt,acceptBad
5,4,804.54,3,319.7,swap,acceptBad
6,4,744.8699999999999,3,319.7,swap,improve
7,4,747.1100000000004,3,319.7,swap,acceptBad
8,4,964.4900000000004,3,319.7,2opt,acceptBad
9,4,964.4900000000004,3,319.7,2opt,improve
10,4,523.0600000000001,3,319.7,move,improve
11,4,523.0500000000001,3,319.7,move,improve
12,4,544.97,3,319.7,swap,acceptBad
13,4,614.73,3,319.7,swap,acceptBad
14,4,539.8900000000001,3,319.7,move,improve
15,4,539.8900000000001,3,319.7,move,improve
16,4,539.8900000000001,3,319.7,move,improve
17,4,456.6800000000002,3,319.7,2opt,improve
18,4,543.0200000000001,3,319.7,swap,acceptBad
19,4,248.15000000000006,4,248.15000000000006,move,newBest
20,4,231.00000000000006,4,231.00000000000006,move,newBest
21,4,302.36000000000007,4,231.00000000000006,swap,acceptBad
22,4,302.1500000000001,4,231.00000000000006,move,improve
23,4,883.1400000000004,4,231.00000000000006,2opt,acceptBad
24,4,628.8700000000003,4,231.00000000000006,move,improve
25,4,638.6700000000003,4,231.00000000000006,swap,acceptBad
26,4,534.3500000000007,4,231.00000000000006,move,improve
27,5,2480.240000000001,4,231.00000000000006,2opt,acceptBad
28,5,1759.8200000000002,4,231.00000000000006,move,improve
29,5,1862.1999999999998,4,231.00000000000006,swap,acceptBad
30,5,1862.1999999999998,4,231.00000000000006,move,improve
31,6,4430.500000000001,4,231.00000000000006,2opt,acceptBad
32,6,4432.660000000001,4,231.00000000000006,swap,acceptBad
33,6,4790.080000000001,4,231.00000000000006,2opt,acceptBad
34,6,4857.960000000001,4,231.00000000000006,swap,acceptBad
35,6,4364.990000000002,4,231.00000000000006,move,improve
36,6,3909.0899999999997,4,231.00000000000006,swap,improve
37,6,3077.209999999999,4,231.00000000000006,move,improve
38,6,2696.26,4,231.00000000000006,move,improve
39,6,2848.29,4,231.00000000000006,2opt,acceptBad
40,6,2850.56,4,231.00000000000006,2opt,acceptBad
41,6,2604.78,4,231.00000000000006,move,improve
42,6,2600.28,4,231.00000000000006,swap,improve
43,6,2597.1099999999997,4,231.00000000000006,swap,improve
44,6,2597.479999999999,4,231.00000000000006,2opt,acceptBad
45,6,2105.2099999999996,4,231.00000000000006,move,improve
46,6,2185.7900000000004,4,231.00000000000006,swap,acceptBad
47,6,2148.2400000000002,4,231.00000000000006,swap,improve
48,6,1624.3899999999999,4,231.00000000000006,move,improve
49,6,1624.3899999999999,4,231.00000000000006,move,improve
50,6,1624.3899999999999,4,231.00000000000006,2opt,improve
51,6,1624.3899999999999,4,231.00000000000006,move,improve
52,6,1263.09,4,231.00000000000006,move,improve
53,6,1284.75,4,231.00000000000006,2opt,acceptBad
54,6,1281.75,4,231.00000000000006,move,improve
55,6,1281.4199999999998,4,231.00000000000006,move,improve
56,6,1321.57,4,231.00000000000006,swap,acceptBad
57,6,4068.6599999999994,4,231.00000000000006,2opt,acceptBad
58,6,4147.1399999999985,4,231.00000000000006,2opt,acceptBad
59,6,4383.979999999999,4,231.00000000000006,2opt,acceptBad
60,6,3931.67,4,231.00000000000006,move,improve
61,6,3931.67,4,231.00000000000006,move,improve
62,6,3588.1799999999994,4,231.00000000000006,move,improve
63,6,3470.6399999999994,4,231.00000000000006,move,improve
64,6,3294.239999999999,4,231.00000000000006,move,improve
65,6,3498.0099999999993,4,231.00000000000006,swap,acceptBad
66,6,3323.430000000001,4,231.00000000000006,swap,improve
67,6,3373.570000000001,4,231.00000000000006,swap,acceptBad
68,6,3373.570000000001,4,231.00000000000006,2opt,improve
69,6,3850.89,4,231.00000000000006,2opt,acceptBad
70,6,3853.3299999999995,4,231.00000000000006,2opt,acceptBad
71,6,4071.1200000000003,4,231.00000000000006,2opt,acceptBad
72,6,4077.2100000000005,4,231.00000000000006,swap,acceptBad
73,6,4080.19,4,231.00000000000006,2opt,acceptBad
74,6,4050.77,4,231.00000000000006,2opt,improve
75,6,4041.98,4,231.00000000000006,swap,improve
76,6,2953.390000000001,4,231.00000000000006,move,improve
77,6,5060.690000000001,4,231.00000000000006,2opt,acceptBad
78,6,5533.480000000002,4,231.00000000000006,2opt,acceptBad
79,6,3595.670000000001,4,231.00000000000006,move,improve
80,6,3593.830000000001,4,231.00000000000006,2opt,improve
81,6,3614.7000000000007,4,231.00000000000006,swap,acceptBad
82,6,4050.82,4,231.00000000000006,swap,acceptBad
83,6,4050.98,4,231.00000000000006,swap,acceptBad
84,6,3965.110000000001,4,231.00000000000006,swap,improve
85,6,3962.920000000001,4,231.00000000000006,swap,improve
86,6,3960.0300000000007,4,231.00000000000006,2opt,improve
87,6,3960.100000000001,4,231.00000000000006,swap,acceptBad
88,6,3539.2800000000007,4,231.00000000000006,move,improve
89,6,3201.28,4,231.00000000000006,move,improve
90,6,3200.6800000000003,4,231.00000000000006,swap,improve
91,6,2024.729999999999,4,231.00000000000006,move,improve
92,6,2585.9599999999996,4,231.00000000000006,swap,acceptBad
93,6,2000.2799999999988,4,231.00000000000006,move,improve
94,6,1917.9799999999993,4,231.00000000000006,2opt,improve
95,7,5861.999999999998,4,231.00000000000006,2opt,acceptBad
96,7,5604.400000000001,4,231.00000000000006,swap,improve
97,7,4901.589999999999,4,231.00000000000006,2opt,improve
98,7,4309.8099999999995,4,231.00000000000006,move,improve
99,7,4819.370000000001,4,231.00000000000006,2opt,acceptBad
100,7,3867.1900000000005,4,231.00000000000006,move,improve
101,7,3925.16,4,231.00000000000006,2opt,acceptBad
102,7,5482.58,4,231.00000000000006,swap,acceptBad
103,7,5478.34,4,231.00000000000006,2opt,improve
104,7,4849.76,4,231.00000000000006,move,improve
105,7,3840.4499999999994,4,231.00000000000006,2opt,improve
106,7,3832.7499999999995,4,231.00000000000006,swap,improve
107,7,3610.6600000000008,4,231.00000000000006,2opt,improve
108,7,3621.100000000001,4,231.00000000000006,swap,acceptBad
109,7,3455.0899999999992,4,231.00000000000006,move,improve
110,7,3357.03,4,231.00000000000006,move,improve
111,7,5584.400000000001,4,231.00000000000006,2opt,acceptBad
112,7,4395.58,4,231.00000000000006,move,improve
113,7,4371.59,4,231.00000000000006,swap,improve
114,7,3433.900000000001,4,231.00000000000006,move,improve
115,8,6684.01,4,231.00000000000006,2opt,acceptBad
116,8,6685.88,4,231.00000000000006,swap,acceptBad
117,8,6661.43,4,231.00000000000006,swap,improve
118,8,6120.459999999999,4,231.00000000000006,swap,improve
119,7,2960.06,4,231.00000000000006,move,improve
120,7,3764.6000000000004,4,231.00000000000006,2opt,acceptBad
