i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1722.1100000000001,3,325.0999999999998,2opt,acceptBad
2,4,1709.08,3,325.0999999999998,swap,improve
3,4,1083.1200000000003,3,325.0999999999998,move,improve
4,5,2810.7400000000007,3,325.0999999999998,2opt,acceptBad
5,5,2816.790000000001,3,325.0999999999998,swap,acceptBad
6,6,4819.180000000001,3,325.0999999999998,2opt,acceptBad
7,6,4601.0,3,325.0999999999998,2opt,improve
8,6,3952.0499999999997,3,325.0999999999998,move,improve
9,6,3920.31,3,325.0999999999998,move,improve
10,6,3508.0399999999995,3,325.0999999999998,move,improve
11,6,3562.2200000000003,3,325.0999999999998,swap,acceptBad
12,6,3579.83,3,325.0999999999998,swap,acceptBad
13,6,3580.0,3,325.0999999999998,swap,acceptBad
14,6,3577.5200000000004,3,325.0999999999998,swap,improve
15,6,2989.2400000000002,3,325.0999999999998,2opt,improve
16,6,2988.59,3,325.0999999999998,2opt,improve
17,6,2985.59,3,325.0999999999998,swap,improve
18,7,6406.240000000001,3,325.0999999999998,2opt,acceptBad
19,7,6411.18,3,325.0999999999998,swap,acceptBad
20,7,6411.18,3,325.0999999999998,2opt,improve
21,7,3913.0100000000007,3,325.0999999999998,swap,improve
22,7,3920.3599999999997,3,325.0999999999998,swap,acceptBad
23,7,4004.070000000001,3,325.0999999999998,2opt,acceptBad
24,7,5337.379999999999,3,325.0999999999998,swap,acceptBad
25,7,5002.729999999999,3,325.0999999999998,move,improve
26,7,5002.259999999998,3,325.0999999999998,2opt,improve
27,7,4950.3499999999985,3,325.0999999999998,move,improve
28,8,9006.839999999998,3,325.0999999999998,2opt,acceptBad
29,8,8934.699999999999,3,325.0999999999998,swap,improve
30,8,8930.219999999998,3,325.0999999999998,swap,improve
31,8,7412.1799999999985,3,325.0999999999998,move,improve
32,8,7424.34,3,325.0999999999998,swap,acceptBad
33,8,5651.430000000001,3,325.0999999999998,move,improve
34,8,5566.879999999999,3,325.0999999999998,swap,improve
35,8,5567.65,3,325.0999999999998,swap,acceptBad
36,8,5567.65,3,325.0999999999998,move,improve
37,8,4952.4,3,325.0999999999998,move,improve
38,8,4519.150000000001,3,325.0999999999998,move,improve
39,8,4192.97,3,325.0999999999998,swap,improve
40,8,3821.8199999999997,3,325.0999999999998,move,improve
41,8,5042.820000000001,3,325.0999999999998,swap,acceptBad
42,8,5668.35,3,325.0999999999998,swap,acceptBad
43,8,5668.35,3,325.0999999999998,move,improve
44,7,2945.2000000000003,3,325.0999999999998,move,improve
45,7,2945.17,3,325.0999999999998,2opt,improve
46,7,3870.1900000000005,3,325.0999999999998,2opt,acceptBad
47,7,3097.399999999999,3,325.0999999999998,2opt,improve
48,7,2748.1999999999994,3,325.0999999999998,move,improve
49,7,1896.3200000000002,3,325.0999999999998,move,improve
50,7,5205.1900000000005,3,325.0999999999998,swap,acceptBad
51,7,4593.37,3,325.0999999999998,move,improve
52,7,4038.0099999999998,3,325.0999999999998,move,improve
53,7,4045.87,3,325.0999999999998,swap,acceptBad
54,7,4045.8499999999995,3,325.0999999999998,swap,improve
55,7,3955.55,3,325.0999999999998,swap,improve
56,7,3615.5899999999992,3,325.0999999999998,move,improve
57,7,5723.9000000000015,3,325.0999999999998,swap,acceptBad
58,7,5489.27,3,325.0999999999998,2opt,improve
59,7,5483.51,3,325.0999999999998,swap,improve
60,7,4968.860000000001,3,325.0999999999998,move,improve
61,7,6962.629999999998,3,325.0999999999998,swap,acceptBad
62,7,6197.990000000001,3,325.0999999999998,2opt,improve
63,7,6498.560000000001,3,325.0999999999998,2opt,acceptBad
64,7,5366.090000000001,3,325.0999999999998,move,improve
65,7,5219.83,3,325.0999999999998,swap,improve
66,8,8526.550000000001,3,325.0999999999998,2opt,acceptBad
67,8,10011.87,3,325.0999999999998,2opt,acceptBad
68,8,10019.95,3,325.0999999999998,2opt,acceptBad
69,8,10011.87,3,325.0999999999998,2opt,improve
70,8,7278.479999999999,3,325.0999999999998,move,improve
71,8,5450.909999999999,3,325.0999999999998,swap,improve
72,8,4806.0599999999995,3,325.0999999999998,move,improve
73,8,4591.73,3,325.0999999999998,2opt,improve
74,8,4591.679999999999,3,325.0999999999998,move,improve
75,8,4348.579999999999,3,325.0999999999998,2opt,improve
76,8,4883.749999999999,3,325.0999999999998,swap,acceptBad
77,8,4755.110000000001,3,325.0999999999998,move,improve
78,8,4743.070000000001,3,325.0999999999998,swap,improve
79,8,4743.070000000001,3,325.0999999999998,move,improve
80,8,6650.43,3,325.0999999999998,2opt,acceptBad
81,8,4895.71,3,325.0999999999998,move,improve
82,8,4306.470000000002,3,325.0999999999998,2opt,improve
83,8,4272.490000000002,3,325.0999999999998,swap,improve
84,8,4269.6500000000015,3,325.0999999999998,2opt,improve
85,8,5351.950000000001,3,325.0999999999998,swap,acceptBad
86,8,5355.600000000001,3,325.0999999999998,2opt,acceptBad
87,8,5355.600000000001,3,325.0999999999998,2opt,notBad
88,8,4796.079999999999,3,325.0999999999998,move,improve
89,8,4796.31,3,325.0999999999998,2opt,acceptBad
90,8,4465.350000000001,3,325.0999999999998,move,improve
91,8,3939.23,3,325.0999999999998,move,improve
