i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.0,5,489.0,move,newBest
2,6,665.76,5,489.0,2opt,acceptBad
3,6,637.38,5,489.0,2opt,improve
4,6,609.18,5,489.0,swap,improve
5,6,609.18,5,489.0,move,improve
6,6,621.51,5,489.0,swap,acceptBad
7,6,615.73,5,489.0,swap,improve
8,6,615.73,5,489.0,2opt,improve
9,6,598.23,5,489.0,2opt,improve
10,6,598.23,5,489.0,move,improve
11,6,598.23,5,489.0,move,improve
12,7,798.8499999999999,5,489.0,2opt,acceptBad
13,7,798.3999999999999,5,489.0,move,improve
14,7,782.3499999999999,5,489.0,swap,improve
15,7,782.3499999999999,5,489.0,move,improve
16,7,750.9999999999999,5,489.0,swap,improve
17,7,780.99,5,489.0,2opt,acceptBad
18,7,822.8699999999999,5,489.0,swap,acceptBad
19,7,831.6600000000001,5,489.0,swap,acceptBad
20,7,829.5100000000001,5,489.0,2opt,improve
21,7,762.9800000000001,5,489.0,move,improve
22,7,775.31,5,489.0,2opt,acceptBad
23,7,672.5199999999998,5,489.0,move,improve
24,7,708.6099999999999,5,489.0,swap,acceptBad
25,7,715.24,5,489.0,swap,acceptBad
26,7,732.1199999999999,5,489.0,swap,acceptBad
27,7,812.0199999999999,5,489.0,swap,acceptBad
28,7,730.3,5,489.0,move,improve
29,7,710.05,5,489.0,move,improve
30,7,735.7099999999999,5,489.0,2opt,acceptBad
31,7,724.5099999999999,5,489.0,swap,improve
32,7,724.5099999999999,5,489.0,move,improve
33,7,727.15,5,489.0,2opt,acceptBad
34,7,724.5099999999999,5,489.0,2opt,improve
35,7,764.15,5,489.0,2opt,acceptBad
36,7,765.7199999999999,5,489.0,swap,acceptBad
37,7,820.0699999999999,5,489.0,2opt,acceptBad
38,7,803.26,5,489.0,2opt,improve
39,7,811.79,5,489.0,2opt,acceptBad
40,7,858.2,5,489.0,swap,acceptBad
41,7,899.8399999999999,5,489.0,swap,acceptBad
42,7,898.25,5,489.0,move,improve
43,7,895.4999999999998,5,489.0,swap,improve
44,8,1225.0899999999997,5,489.0,2opt,acceptBad
45,8,1146.9699999999998,5,489.0,move,improve
46,8,1130.81,5,489.0,swap,improve
47,8,1104.2500000000002,5,489.0,2opt,improve
48,8,1086.15,5,489.0,swap,improve
49,8,1093.48,5,489.0,swap,acceptBad
50,8,876.15,5,489.0,move,improve
51,8,921.07,5,489.0,swap,acceptBad
52,8,883.3399999999998,5,489.0,move,improve
53,8,943.56,5,489.0,2opt,acceptBad
54,8,970.4999999999998,5,489.0,swap,acceptBad
55,9,1184.8,5,489.0,2opt,acceptBad
56,9,1184.8,5,489.0,2opt,improve
57,9,1093.46,5,489.0,move,improve
58,9,1101.56,5,489.0,swap,acceptBad
59,9,1124.7199999999998,5,489.0,swap,acceptBad
60,9,1083.0700000000002,5,489.0,move,improve
61,9,1147.76,5,489.0,2opt,acceptBad
62,9,1170.8500000000001,5,489.0,swap,acceptBad
63,9,1146.64,5,489.0,move,improve
64,9,1166.8000000000002,5,489.0,swap,acceptBad
65,9,1166.8000000000002,5,489.0,move,improve
66,8,922.1500000000001,5,489.0,move,improve
67,8,978.7700000000001,5,489.0,swap,acceptBad
68,8,1052.6799999999998,5,489.0,2opt,acceptBad
69,8,1046.7399999999998,5,489.0,2opt,improve
70,9,1386.5399999999997,5,489.0,2opt,acceptBad
71,9,1386.5399999999997,5,489.0,2opt,improve
72,9,1238.6899999999998,5,489.0,2opt,improve
73,9,1238.6899999999998,5,489.0,2opt,improve
74,9,1231.9699999999998,5,489.0,move,improve
75,9,1230.3599999999997,5,489.0,2opt,improve
76,8,845.69,5,489.0,move,improve
77,8,788.65,5,489.0,2opt,improve
78,8,875.5699999999999,5,489.0,2opt,acceptBad
79,8,843.5799999999999,5,489.0,2opt,improve
80,8,843.5799999999999,5,489.0,2opt,improve
81,8,972.4299999999998,5,489.0,2opt,acceptBad
82,8,1162.0499999999997,5,489.0,swap,acceptBad
83,8,1199.1999999999998,5,489.0,swap,acceptBad
84,8,1194.9699999999998,5,489.0,swap,improve
85,8,1195.81,5,489.0,2opt,acceptBad
86,8,1107.21,5,489.0,move,improve
87,8,1071.9699999999998,5,489.0,swap,improve
88,8,1123.27,5,489.0,swap,acceptBad
89,8,1054.7499999999998,5,489.0,move,improve
90,8,1054.7499999999998,5,489.0,move,improve
91,8,1056.3299999999997,5,489.0,2opt,acceptBad
92,8,1056.3299999999997,5,489.0,2opt,improve
93,8,999.7699999999998,5,489.0,move,improve
94,8,994.6399999999999,5,489.0,swap,improve
95,8,1012.2799999999997,5,489.0,2opt,acceptBad
96,8,1044.1599999999996,5,489.0,swap,acceptBad
97,8,1045.4999999999998,5,489.0,swap,acceptBad
98,8,964.1899999999998,5,489.0,move,improve
99,8,929.93,5,489.0,move,improve
100,8,1019.9099999999997,5,489.0,2opt,acceptBad
101,8,982.1799999999997,5,489.0,move,improve
102,8,966.1199999999999,5,489.0,swap,improve
103,8,900.9399999999998,5,489.0,move,improve
104,8,851.8399999999999,5,489.0,move,improve
105,8,863.8999999999999,5,489.0,2opt,acceptBad
106,8,904.4299999999998,5,489.0,2opt,acceptBad
107,8,948.5699999999998,5,489.0,swap,acceptBad
108,8,835.2499999999999,5,489.0,move,improve
109,8,873.1099999999999,5,489.0,2opt,acceptBad
110,8,873.25,5,489.0,2opt,acceptBad
111,8,841.6499999999999,5,489.0,swap,improve
112,8,850.2599999999999,5,489.0,swap,acceptBad
113,8,850.2599999999999,5,489.0,move,improve
114,8,947.4099999999999,5,489.0,swap,acceptBad
115,8,991.7499999999999,5,489.0,2opt,acceptBad
116,8,966.49,5,489.0,swap,improve
117,8,1038.47,5,489.0,2opt,acceptBad
118,8,1038.47,5,489.0,2opt,improve
119,8,896.3999999999999,5,489.0,move,improve
120,8,878.69,5,489.0,swap,improve
121,8,884.01,5,489.0,swap,acceptBad
122,8,800.78,5,489.0,move,improve
123,8,1031.1799999999998,5,489.0,2opt,acceptBad
124,8,1023.61,5,489.0,swap,improve
125,8,1090.74,5,489.0,swap,acceptBad
126,8,966.2499999999999,5,489.0,move,improve
127,8,997.01,5,489.0,2opt,acceptBad
128,8,980.23,5,489.0,swap,improve
129,8,1005.29,5,489.0,swap,acceptBad
130,8,1005.29,5,489.0,2opt,improve
131,8,923.1899999999998,5,489.0,move,improve
132,8,860.0999999999998,5,489.0,2opt,improve
133,8,921.24,5,489.0,move,acceptBad
134,8,899.6599999999999,5,489.0,move,improve
135,8,931.6600000000001,5,489.0,swap,acceptBad
136,8,909.19,5,489.0,move,improve
137,8,921.9300000000001,5,489.0,2opt,acceptBad
138,8,1023.7099999999999,5,489.0,swap,acceptBad
139,8,1007.3300000000002,5,489.0,2opt,improve
140,8,1013.7300000000002,5,489.0,swap,acceptBad
141,8,1041.1000000000001,5,489.0,swap,acceptBad
142,8,1043.7,5,489.0,swap,acceptBad
143,8,975.06,5,489.0,swap,improve
144,8,971.5799999999999,5,489.0,swap,improve
145,8,933.1700000000001,5,489.0,swap,improve
146,8,941.97,5,489.0,2opt,acceptBad
147,8,876.21,5,489.0,move,improve
148,9,1260.0399999999995,5,489.0,2opt,acceptBad
149,9,1371.33,5,489.0,swap,acceptBad
150,9,1391.1299999999997,5,489.0,swap,acceptBad
151,9,1428.8899999999999,5,489.0,2opt,acceptBad
152,9,1439.03,5,489.0,2opt,acceptBad
153,9,1335.6599999999999,5,489.0,2opt,improve
154,9,1216.5299999999997,5,489.0,2opt,improve
155,9,1140.7200000000003,5,489.0,move,improve
156,9,1097.75,5,489.0,move,improve
157,9,1095.4199999999998,5,489.0,move,improve
158,9,1102.2099999999998,5,489.0,swap,acceptBad
159,9,1102.2099999999998,5,489.0,move,improve
160,9,1062.8799999999999,5,489.0,swap,improve
161,9,1067.12,5,489.0,swap,acceptBad
162,9,1017.3499999999999,5,489.0,move,improve
163,9,1017.3499999999999,5,489.0,move,improve
164,9,1234.8000000000002,5,489.0,2opt,acceptBad
165,9,1093.1800000000003,5,489.0,move,improve
166,9,1003.1800000000002,5,489.0,move,improve
167,9,913.6200000000001,5,489.0,move,improve
168,9,946.1500000000001,5,489.0,swap,acceptBad
169,9,897.32,5,489.0,move,improve
170,9,1001.3299999999999,5,489.0,2opt,acceptBad
171,9,930.6599999999999,5,489.0,swap,improve
172,9,1044.5299999999997,5,489.0,2opt,acceptBad
173,9,1114.15,5,489.0,2opt,acceptBad
174,9,1117.3999999999999,5,489.0,swap,acceptBad
175,9,1011.48,5,489.0,move,improve
176,9,1158.4899999999998,5,489.0,swap,acceptBad
177,9,1168.4899999999998,5,489.0,2opt,acceptBad
178,9,1121.87,5,489.0,move,improve
179,9,1148.12,5,489.0,2opt,acceptBad
180,9,1148.12,5,489.0,move,improve
181,9,1131.92,5,489.0,swap,improve
182,9,1088.6499999999999,5,489.0,swap,improve
183,9,1100.78,5,489.0,swap,acceptBad
184,9,1094.5,5,489.0,swap,improve
185,9,1134.34,5,489.0,swap,acceptBad
186,9,1106.56,5,489.0,swap,improve
187,9,1201.81,5,489.0,2opt,acceptBad
188,9,1131.8299999999997,5,489.0,2opt,improve
189,9,1053.19,5,489.0,move,improve
190,9,967.6999999999998,5,489.0,move,improve
191,9,932.2499999999999,5,489.0,2opt,improve
192,9,972.3999999999999,5,489.0,swap,acceptBad
193,9,1136.76,5,489.0,2opt,acceptBad
194,9,1199.3799999999999,5,489.0,swap,acceptBad
195,9,1249.1799999999998,5,489.0,swap,acceptBad
196,9,1267.21,5,489.0,swap,acceptBad
197,9,1279.77,5,489.0,swap,acceptBad
198,9,1167.3599999999997,5,489.0,move,improve
199,9,1137.54,5,489.0,move,improve
200,8,905.75,5,489.0,move,improve
201,8,960.3299999999999,5,489.0,2opt,acceptBad
202,8,960.3299999999999,5,489.0,move,improve
203,8,948.21,5,489.0,swap,improve
204,8,872.2099999999999,5,489.0,swap,improve
205,8,1061.6999999999998,5,489.0,2opt,acceptBad
206,8,1010.4199999999998,5,489.0,2opt,improve
207,8,1010.4199999999998,5,489.0,2opt,improve
208,8,1006.5799999999999,5,489.0,swap,improve
209,8,914.25,5,489.0,move,improve
210,8,932.19,5,489.0,swap,acceptBad
211,8,899.1099999999999,5,489.0,move,improve
212,8,782.14,5,489.0,move,improve
213,8,830.66,5,489.0,2opt,acceptBad
214,8,773.1599999999999,5,489.0,move,improve
215,8,773.1599999999999,5,489.0,move,improve
216,8,787.5299999999999,5,489.0,swap,acceptBad
217,8,818.5899999999999,5,489.0,swap,acceptBad
218,8,766.6799999999998,5,489.0,move,improve
219,8,766.6799999999998,5,489.0,move,improve
220,8,797.9499999999998,5,489.0,move,acceptBad
221,8,876.31,5,489.0,swap,acceptBad
222,8,1110.7299999999998,5,489.0,swap,acceptBad
223,8,1108.85,5,489.0,2opt,improve
224,8,1121.61,5,489.0,swap,acceptBad
225,8,1083.58,5,489.0,move,improve
226,9,1313.56,5,489.0,2opt,acceptBad
227,9,1328.8,5,489.0,2opt,acceptBad
228,9,1256.2799999999997,5,489.0,move,improve
229,9,1246.2700000000004,5,489.0,2opt,improve
230,9,1190.69,5,489.0,move,improve
231,9,1173.69,5,489.0,swap,improve
232,9,1221.25,5,489.0,swap,acceptBad
233,9,1214.9299999999998,5,489.0,swap,improve
234,9,1382.4599999999998,5,489.0,swap,acceptBad
235,9,1516.52,5,489.0,swap,acceptBad
236,9,1500.63,5,489.0,swap,improve
237,9,1388.96,5,489.0,swap,improve
238,9,1288.93,5,489.0,2opt,improve
239,8,974.69,5,489.0,2opt,improve
240,8,995.48,5,489.0,2opt,acceptBad
241,8,992.54,5,489.0,2opt,improve
242,8,920.2999999999998,5,489.0,move,improve
243,8,933.8799999999999,5,489.0,swap,acceptBad
244,8,845.9300000000001,5,489.0,move,improve
245,8,920.1,5,489.0,2opt,acceptBad
246,8,920.1,5,489.0,move,improve
247,8,854.1999999999999,5,489.0,swap,improve
248,8,903.6099999999999,5,489.0,swap,acceptBad
249,8,921.2099999999999,5,489.0,swap,acceptBad
250,8,981.2300000000002,5,489.0,2opt,acceptBad
251,8,1029.5700000000002,5,489.0,2opt,acceptBad
252,8,983.1900000000002,5,489.0,move,improve
253,8,926.7800000000002,5,489.0,move,improve
254,8,926.7800000000002,5,489.0,2opt,improve
255,8,886.3700000000001,5,489.0,2opt,improve
256,9,1123.9800000000002,5,489.0,2opt,acceptBad
257,10,1463.95,5,489.0,2opt,acceptBad
258,10,1500.3999999999999,5,489.0,2opt,acceptBad
