i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.3500000000001,5,492.92,swap,acceptBad
2,5,492.92,5,492.92,move,improve
3,5,481.79,5,481.79,swap,newBest
4,5,481.79,5,481.79,move,improve
5,6,751.7400000000001,5,481.79,2opt,acceptBad
6,6,729.1600000000001,5,481.79,2opt,improve
7,6,740.04,5,481.79,swap,acceptBad
8,6,768.9100000000001,5,481.79,swap,acceptBad
9,6,713.63,5,481.79,move,improve
10,6,717.0900000000001,5,481.79,2opt,acceptBad
11,7,855.7399999999999,5,481.79,2opt,acceptBad
12,6,665.17,5,481.79,2opt,improve
13,6,687.6100000000001,5,481.79,swap,acceptBad
14,6,637.8500000000001,5,481.79,move,improve
15,6,631.6000000000001,5,481.79,move,improve
16,6,608.5,5,481.79,swap,improve
17,6,606.4999999999999,5,481.79,2opt,improve
18,7,899.7299999999998,5,481.79,2opt,acceptBad
19,7,883.48,5,481.79,2opt,improve
20,7,844.4099999999999,5,481.79,move,improve
21,7,794.7199999999998,5,481.79,move,improve
22,7,794.7199999999998,5,481.79,2opt,improve
23,7,780.3100000000001,5,481.79,move,improve
24,7,797.32,5,481.79,swap,acceptBad
25,7,797.32,5,481.79,swap,improve
26,7,819.0500000000001,5,481.79,2opt,acceptBad
27,7,919.8499999999999,5,481.79,2opt,acceptBad
28,7,875.1799999999998,5,481.79,2opt,improve
29,7,845.06,5,481.79,move,improve
30,7,874.1700000000001,5,481.79,swap,acceptBad
31,7,825.62,5,481.79,move,improve
32,7,841.4600000000002,5,481.79,2opt,acceptBad
33,7,762.04,5,481.79,2opt,improve
34,7,704.4200000000001,5,481.79,2opt,improve
35,7,727.9000000000001,5,481.79,2opt,acceptBad
36,7,724.8099999999998,5,481.79,2opt,improve
37,7,724.8099999999998,5,481.79,move,improve
38,7,765.5399999999998,5,481.79,swap,acceptBad
39,7,799.0299999999999,5,481.79,swap,acceptBad
40,7,799.0299999999999,5,481.79,move,improve
41,7,807.3899999999999,5,481.79,swap,acceptBad
42,7,784.7199999999998,5,481.79,swap,improve
43,7,785.0200000000001,5,481.79,2opt,acceptBad
44,7,851.9999999999999,5,481.79,swap,acceptBad
45,7,814.4499999999998,5,481.79,2opt,improve
46,7,814.4499999999998,5,481.79,2opt,improve
47,7,844.3599999999997,5,481.79,swap,acceptBad
48,7,842.7499999999997,5,481.79,swap,improve
49,7,839.5599999999998,5,481.79,swap,improve
50,7,814.76,5,481.79,2opt,improve
51,7,814.76,5,481.79,move,improve
52,7,816.3699999999999,5,481.79,swap,acceptBad
53,7,753.1899999999999,5,481.79,move,improve
54,7,741.4799999999999,5,481.79,2opt,improve
55,7,735.7299999999999,5,481.79,swap,improve
56,7,829.1099999999999,5,481.79,swap,acceptBad
57,7,724.79,5,481.79,move,improve
