i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,766.0200000000001,5,492.92,2opt,acceptBad
2,6,771.8200000000002,5,492.92,swap,acceptBad
3,6,771.8200000000002,5,492.92,2opt,improve
4,6,753.44,5,492.92,move,improve
5,7,1033.11,5,492.92,2opt,acceptBad
6,7,1033.3899999999999,5,492.92,swap,acceptBad
7,7,1033.3899999999999,5,492.92,2opt,improve
8,7,1031.11,5,492.92,swap,improve
9,7,1031.11,5,492.92,2opt,improve
10,7,1038.56,5,492.92,2opt,acceptBad
11,7,1045.2699999999998,5,492.92,swap,acceptBad
12,7,1018.75,5,492.92,2opt,improve
13,7,830.73,5,492.92,move,improve
14,7,832.27,5,492.92,2opt,acceptBad
15,7,808.6199999999999,5,492.92,swap,improve
16,7,667.06,5,492.92,move,improve
17,7,759.5900000000001,5,492.92,2opt,acceptBad
18,7,764.8200000000002,5,492.92,swap,acceptBad
19,7,764.8200000000002,5,492.92,2opt,improve
20,7,715.96,5,492.92,move,improve
21,7,666.6700000000001,5,492.92,move,improve
22,7,659.5300000000001,5,492.92,swap,improve
23,7,678.99,5,492.92,2opt,acceptBad
24,7,712.67,5,492.92,2opt,acceptBad
25,7,737.2700000000001,5,492.92,2opt,acceptBad
26,7,727.5500000000001,5,492.92,swap,improve
27,7,731.6900000000002,5,492.92,swap,acceptBad
28,7,731.6900000000002,5,492.92,move,improve
29,7,853.7100000000003,5,492.92,2opt,acceptBad
30,7,952.7600000000002,5,492.92,swap,acceptBad
31,7,755.4100000000002,5,492.92,move,improve
32,7,763.39,5,492.92,swap,acceptBad
33,7,763.19,5,492.92,move,improve
34,7,640.0400000000001,5,492.92,2opt,improve
35,7,639.9000000000001,5,492.92,move,improve
36,7,773.8900000000001,5,492.92,2opt,acceptBad
37,7,708.3800000000001,5,492.92,move,improve
38,7,708.3800000000001,5,492.92,move,improve
39,7,708.3800000000001,5,492.92,2opt,improve
40,7,708.3800000000001,5,492.92,move,improve
41,7,678.57,5,492.92,move,improve
42,7,744.19,5,492.92,2opt,acceptBad
43,7,728.5,5,492.92,move,improve
44,7,844.8400000000001,5,492.92,2opt,acceptBad
45,7,847.2200000000001,5,492.92,swap,acceptBad
