i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,765.1800000000001,5,492.92,2opt,acceptBad
2,6,749.34,5,492.92,2opt,improve
3,6,735.4200000000001,5,492.92,move,improve
4,6,661.8000000000002,5,492.92,move,improve
5,6,658.5100000000001,5,492.92,2opt,improve
6,6,617.76,5,492.92,move,improve
7,6,594.04,5,492.92,move,improve
8,6,597.26,5,492.92,swap,acceptBad
9,6,604.3000000000001,5,492.92,swap,acceptBad
10,6,603.1100000000001,5,492.92,2opt,improve
11,6,603.1100000000001,5,492.92,move,improve
12,6,603.1100000000001,5,492.92,2opt,improve
13,6,602.5000000000001,5,492.92,swap,improve
14,6,602.5000000000001,5,492.92,move,improve
15,7,893.45,5,492.92,2opt,acceptBad
16,7,852.8399999999999,5,492.92,move,improve
17,7,743.43,5,492.92,move,improve
18,8,1133.9299999999998,5,492.92,2opt,acceptBad
19,8,1122.54,5,492.92,swap,improve
20,8,1114.93,5,492.92,move,improve
21,8,1159.02,5,492.92,swap,acceptBad
22,8,1196.9699999999998,5,492.92,2opt,acceptBad
23,8,1196.9699999999998,5,492.92,2opt,improve
24,8,1199.65,5,492.92,swap,acceptBad
25,8,1185.89,5,492.92,move,improve
26,8,1185.75,5,492.92,swap,improve
27,8,1030.4199999999998,5,492.92,swap,improve
28,8,900.2199999999998,5,492.92,move,improve
29,8,843.0999999999999,5,492.92,move,improve
30,8,843.0999999999999,5,492.92,move,improve
31,8,817.9699999999998,5,492.92,swap,improve
32,8,817.9699999999998,5,492.92,move,improve
33,8,804.8699999999998,5,492.92,move,improve
34,8,855.2699999999999,5,492.92,swap,acceptBad
35,8,855.2699999999999,5,492.92,move,improve
36,9,1231.3199999999997,5,492.92,2opt,acceptBad
37,9,1429.3099999999997,5,492.92,swap,acceptBad
38,8,1106.0199999999998,5,492.92,move,improve
39,8,1106.0199999999998,5,492.92,move,improve
40,8,1102.8699999999997,5,492.92,move,improve
41,8,919.4999999999999,5,492.92,move,improve
42,8,924.9399999999999,5,492.92,2opt,acceptBad
43,8,822.6999999999999,5,492.92,move,improve
44,8,883.83,5,492.92,swap,acceptBad
45,8,869.79,5,492.92,swap,improve
46,8,869.79,5,492.92,move,improve
47,9,944.55,5,492.92,2opt,acceptBad
48,9,1052.87,5,492.92,swap,acceptBad
49,9,1109.1200000000003,5,492.92,swap,acceptBad
50,9,1109.1200000000003,5,492.92,move,improve
51,9,1088.16,5,492.92,move,improve
52,9,1167.7600000000002,5,492.92,swap,acceptBad
53,9,1053.97,5,492.92,move,improve
54,9,1053.97,5,492.92,2opt,improve
55,9,1161.63,5,492.92,2opt,acceptBad
56,9,1161.63,5,492.92,move,improve
57,9,1173.52,5,492.92,swap,acceptBad
58,9,1173.52,5,492.92,2opt,improve
59,9,1129.6800000000003,5,492.92,swap,improve
60,9,1154.85,5,492.92,2opt,acceptBad
61,9,1156.02,5,492.92,swap,acceptBad
62,9,1169.04,5,492.92,2opt,acceptBad
63,9,1216.98,5,492.92,2opt,acceptBad
64,8,865.12,5,492.92,move,improve
65,8,842.11,5,492.92,2opt,improve
66,8,955.9799999999998,5,492.92,2opt,acceptBad
67,8,805.74,5,492.92,move,improve
68,8,875.3400000000001,5,492.92,swap,acceptBad
69,8,859.6600000000001,5,492.92,swap,improve
70,8,859.6600000000001,5,492.92,move,improve
71,8,894.5200000000001,5,492.92,swap,acceptBad
72,8,931.2000000000002,5,492.92,swap,acceptBad
73,8,904.2600000000001,5,492.92,2opt,improve
74,8,877.6600000000001,5,492.92,swap,improve
75,8,902.1000000000001,5,492.92,swap,acceptBad
76,8,904.4000000000001,5,492.92,swap,acceptBad
77,8,806.6600000000001,5,492.92,move,improve
78,8,814.46,5,492.92,swap,acceptBad
79,8,814.46,5,492.92,move,improve
80,8,827.4000000000001,5,492.92,swap,acceptBad
81,8,802.58,5,492.92,move,improve
82,8,727.26,5,492.92,move,improve
83,8,797.26,5,492.92,swap,acceptBad
84,8,806.2199999999998,5,492.92,swap,acceptBad
85,8,889.3399999999999,5,492.92,swap,acceptBad
86,8,887.4499999999999,5,492.92,move,improve
87,8,945.0899999999999,5,492.92,2opt,acceptBad
88,8,839.67,5,492.92,move,improve
89,8,879.48,5,492.92,swap,acceptBad
90,8,911.2599999999998,5,492.92,2opt,acceptBad
91,8,925.9799999999998,5,492.92,swap,acceptBad
92,8,933.7799999999996,5,492.92,swap,acceptBad
93,8,748.3799999999998,5,492.92,move,improve
94,8,748.3799999999998,5,492.92,move,improve
95,8,833.4199999999998,5,492.92,swap,acceptBad
96,8,833.4199999999998,5,492.92,move,improve
97,8,893.0299999999999,5,492.92,swap,acceptBad
98,8,869.0699999999998,5,492.92,move,improve
99,8,790.9299999999998,5,492.92,2opt,improve
100,8,798.29,5,492.92,2opt,acceptBad
101,8,840.7299999999998,5,492.92,swap,acceptBad
102,8,910.1299999999998,5,492.92,swap,acceptBad
103,8,773.4499999999999,5,492.92,move,improve
104,8,830.7099999999999,5,492.92,swap,acceptBad
105,9,1096.89,5,492.92,2opt,acceptBad
106,9,993.5800000000002,5,492.92,move,improve
107,9,1028.18,5,492.92,2opt,acceptBad
108,9,1150.99,5,492.92,2opt,acceptBad
109,8,1076.9,5,492.92,2opt,improve
110,8,1145.46,5,492.92,swap,acceptBad
111,8,1145.46,5,492.92,2opt,improve
112,8,1011.9399999999999,5,492.92,move,improve
113,8,1011.9399999999999,5,492.92,move,improve
114,8,1084.1800000000003,5,492.92,2opt,acceptBad
115,8,1047.46,5,492.92,2opt,improve
116,8,1012.46,5,492.92,move,improve
117,8,1039.6,5,492.92,swap,acceptBad
118,8,985.24,5,492.92,move,improve
119,8,1028.06,5,492.92,swap,acceptBad
120,8,1028.06,5,492.92,2opt,improve
121,8,968.02,5,492.92,move,improve
122,8,968.02,5,492.92,move,improve
123,8,950.8999999999999,5,492.92,move,improve
124,8,948.8199999999999,5,492.92,2opt,improve
125,8,947.5999999999999,5,492.92,swap,improve
126,8,856.22,5,492.92,2opt,improve
127,8,892.9,5,492.92,swap,acceptBad
128,8,815.24,5,492.92,move,improve
129,8,831.24,5,492.92,swap,acceptBad
130,8,824.6999999999999,5,492.92,move,improve
131,8,824.6999999999999,5,492.92,move,improve
132,8,824.6999999999999,5,492.92,2opt,improve
