i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.42,5,492.92,swap,acceptBad
2,5,495.42,5,492.92,move,improve
3,5,490.24,5,490.24,move,newBest
4,5,478.97,5,478.97,swap,newBest
5,5,478.97,5,478.97,2opt,improve
6,5,519.6800000000001,5,478.97,swap,acceptBad
7,5,519.6800000000001,5,478.97,move,improve
8,6,708.2800000000001,5,478.97,2opt,acceptBad
9,7,948.45,5,478.97,2opt,acceptBad
10,7,887.1600000000001,5,478.97,swap,improve
11,6,598.29,5,478.97,move,improve
12,6,570.77,5,478.97,move,improve
13,6,554.8899999999999,5,478.97,swap,improve
14,6,562.6299999999999,5,478.97,swap,acceptBad
15,6,583.2699999999999,5,478.97,2opt,acceptBad
16,6,537.2799999999999,5,478.97,move,improve
17,7,798.06,5,478.97,2opt,acceptBad
18,7,875.9599999999999,5,478.97,2opt,acceptBad
19,7,905.53,5,478.97,2opt,acceptBad
20,7,912.1800000000001,5,478.97,swap,acceptBad
21,7,913.26,5,478.97,swap,acceptBad
22,7,726.63,5,478.97,swap,improve
23,7,717.8499999999999,5,478.97,move,improve
24,7,724.4,5,478.97,swap,acceptBad
25,7,747.5599999999998,5,478.97,2opt,acceptBad
26,7,725.9499999999998,5,478.97,2opt,improve
27,7,770.6199999999999,5,478.97,2opt,acceptBad
28,7,779.29,5,478.97,swap,acceptBad
29,8,1118.6799999999998,5,478.97,2opt,acceptBad
30,8,1006.3999999999999,5,478.97,move,improve
31,8,1049.1399999999999,5,478.97,swap,acceptBad
32,8,997.23,5,478.97,swap,improve
33,8,998.3899999999999,5,478.97,swap,acceptBad
34,9,1163.3199999999997,5,478.97,2opt,acceptBad
35,9,1206.35,5,478.97,swap,acceptBad
36,9,1201.3400000000001,5,478.97,swap,improve
37,9,1178.8700000000001,5,478.97,2opt,improve
38,8,992.99,5,478.97,move,improve
39,8,1009.5699999999999,5,478.97,swap,acceptBad
40,8,974.12,5,478.97,swap,improve
41,8,974.12,5,478.97,2opt,improve
42,8,1006.6899999999998,5,478.97,swap,acceptBad
43,8,999.9300000000001,5,478.97,2opt,improve
44,8,908.94,5,478.97,move,improve
45,8,897.5699999999999,5,478.97,swap,improve
46,8,882.69,5,478.97,2opt,improve
47,8,958.3299999999998,5,478.97,2opt,acceptBad
48,8,958.3299999999998,5,478.97,2opt,improve
49,8,866.8599999999999,5,478.97,move,improve
50,8,868.1999999999999,5,478.97,2opt,acceptBad
51,8,900.6599999999999,5,478.97,swap,acceptBad
52,8,874.17,5,478.97,swap,improve
53,8,820.7799999999999,5,478.97,move,improve
54,8,820.7799999999999,5,478.97,move,improve
55,8,923.1099999999999,5,478.97,swap,acceptBad
56,8,967.3399999999999,5,478.97,2opt,acceptBad
57,8,1008.2299999999999,5,478.97,swap,acceptBad
58,8,1021.5,5,478.97,swap,acceptBad
59,8,946.73,5,478.97,move,improve
60,8,896.47,5,478.97,move,improve
61,8,870.8700000000001,5,478.97,swap,improve
62,8,870.8700000000001,5,478.97,move,improve
63,8,822.21,5,478.97,move,improve
64,8,822.2199999999998,5,478.97,swap,acceptBad
65,9,1127.24,5,478.97,2opt,acceptBad
66,9,1234.79,5,478.97,2opt,acceptBad
67,9,1427.3899999999999,5,478.97,swap,acceptBad
68,9,1436.82,5,478.97,swap,acceptBad
69,9,1325.8799999999999,5,478.97,swap,improve
70,9,1178.8500000000001,5,478.97,move,improve
71,9,1169.1000000000001,5,478.97,2opt,improve
72,9,1180.44,5,478.97,swap,acceptBad
73,9,1254.6399999999999,5,478.97,swap,acceptBad
74,9,1210.6,5,478.97,swap,improve
75,9,1105.55,5,478.97,2opt,improve
76,9,1105.55,5,478.97,2opt,improve
77,9,1032.8899999999999,5,478.97,move,improve
78,9,1005.03,5,478.97,2opt,improve
79,9,1041.73,5,478.97,swap,acceptBad
80,9,1063.3599999999997,5,478.97,swap,acceptBad
81,9,1003.4899999999999,5,478.97,swap,improve
82,9,983.03,5,478.97,move,improve
83,9,983.03,5,478.97,move,improve
84,9,953.7399999999999,5,478.97,swap,improve
85,9,891.9899999999999,5,478.97,move,improve
86,9,927.2299999999999,5,478.97,2opt,acceptBad
87,9,907.1399999999999,5,478.97,move,improve
88,9,983.9399999999999,5,478.97,swap,acceptBad
89,9,966.51,5,478.97,2opt,improve
90,9,979.79,5,478.97,swap,acceptBad
91,9,979.79,5,478.97,move,improve
92,9,979.79,5,478.97,move,improve
93,9,946.3900000000001,5,478.97,swap,improve
94,9,885.7199999999999,5,478.97,move,improve
95,9,902.8699999999999,5,478.97,swap,acceptBad
96,9,902.8699999999999,5,478.97,move,improve
97,9,974.8199999999999,5,478.97,swap,acceptBad
98,9,901.7099999999999,5,478.97,move,improve
99,9,968.82,5,478.97,swap,acceptBad
100,9,980.9599999999999,5,478.97,2opt,acceptBad
101,9,980.24,5,478.97,2opt,improve
102,9,987.9700000000001,5,478.97,swap,acceptBad
103,9,933.61,5,478.97,swap,improve
