i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,487.74,5,487.74,swap,newBest
2,6,761.01,5,487.74,2opt,acceptBad
3,7,1036.8,5,487.74,2opt,acceptBad
4,8,1268.0300000000002,5,487.74,2opt,acceptBad
5,8,1280.0700000000002,5,487.74,swap,acceptBad
6,8,1301.4,5,487.74,swap,acceptBad
7,8,1186.12,5,487.74,2opt,improve
8,8,1170.51,5,487.74,swap,improve
9,8,1086.7900000000002,5,487.74,2opt,improve
10,8,1084.91,5,487.74,2opt,improve
11,8,1084.91,5,487.74,move,improve
12,8,1163.02,5,487.74,swap,acceptBad
13,8,1100.1,5,487.74,move,improve
14,8,1100.59,5,487.74,swap,acceptBad
15,8,1078.58,5,487.74,swap,improve
16,8,1103.23,5,487.74,swap,acceptBad
17,8,959.6700000000002,5,487.74,move,improve
18,8,950.78,5,487.74,2opt,improve
19,8,947.21,5,487.74,2opt,improve
20,8,745.05,5,487.74,move,improve
21,8,840.2900000000001,5,487.74,2opt,acceptBad
22,8,809.37,5,487.74,move,improve
23,8,809.37,5,487.74,move,improve
24,8,809.37,5,487.74,move,improve
25,8,791.4499999999999,5,487.74,move,improve
26,8,817.9000000000001,5,487.74,swap,acceptBad
27,8,909.83,5,487.74,2opt,acceptBad
28,8,816.8199999999999,5,487.74,2opt,improve
29,8,847.7099999999998,5,487.74,swap,acceptBad
30,8,802.6299999999999,5,487.74,2opt,improve
31,8,792.69,5,487.74,swap,improve
32,8,739.3799999999999,5,487.74,move,improve
33,8,916.4399999999999,5,487.74,2opt,acceptBad
34,8,818.22,5,487.74,swap,improve
35,8,940.6,5,487.74,2opt,acceptBad
36,8,1115.58,5,487.74,swap,acceptBad
37,8,1023.48,5,487.74,move,improve
38,8,1010.4599999999998,5,487.74,move,improve
39,8,926.92,5,487.74,move,improve
40,8,898.0,5,487.74,2opt,improve
41,8,794.52,5,487.74,2opt,improve
42,8,780.36,5,487.74,move,improve
43,8,819.5,5,487.74,2opt,acceptBad
44,8,819.5,5,487.74,move,improve
45,8,862.7500000000001,5,487.74,swap,acceptBad
46,8,1086.8400000000001,5,487.74,2opt,acceptBad
47,8,936.6200000000001,5,487.74,move,improve
48,8,955.0,5,487.74,move,acceptBad
49,8,922.66,5,487.74,swap,improve
50,8,831.84,5,487.74,move,improve
51,8,837.5699999999999,5,487.74,swap,acceptBad
52,8,838.7899999999998,5,487.74,swap,acceptBad
53,8,905.6899999999998,5,487.74,2opt,acceptBad
54,8,936.3,5,487.74,2opt,acceptBad
55,8,923.14,5,487.74,move,improve
56,8,879.4599999999999,5,487.74,move,improve
