i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,460.1999999999999,1,337.62,2opt,acceptBad
2,2,460.1999999999999,1,337.62,move,improve
3,3,877.3999999999999,1,337.62,2opt,acceptBad
4,4,1010.5400000000002,1,337.62,2opt,acceptBad
5,4,942.5,1,337.62,swap,improve
6,4,689.44,1,337.62,move,improve
7,5,585.3799999999999,1,337.62,2opt,improve
8,5,535.8199999999999,1,337.62,move,improve
9,5,535.8199999999999,1,337.62,move,improve
10,5,618.4399999999999,1,337.62,swap,acceptBad
11,5,610.5199999999999,1,337.62,swap,improve
12,5,623.1199999999998,1,337.62,swap,acceptBad
13,6,1130.84,1,337.62,2opt,acceptBad
14,6,622.5599999999997,1,337.62,move,improve
15,6,1122.7999999999997,1,337.62,2opt,acceptBad
16,6,569.8,1,337.62,move,improve
17,6,581.14,1,337.62,swap,acceptBad
18,6,584.5600000000001,1,337.62,swap,acceptBad
19,6,1077.5,1,337.62,swap,acceptBad
20,6,1178.26,1,337.62,2opt,acceptBad
21,6,1170.8799999999999,1,337.62,2opt,improve
22,6,1092.72,1,337.62,2opt,improve
23,6,1120.74,1,337.62,2opt,acceptBad
24,6,1120.46,1,337.62,2opt,improve
25,6,914.74,1,337.62,move,improve
26,6,853.0,1,337.62,move,improve
27,6,888.7,1,337.62,swap,acceptBad
28,7,1566.2400000000002,1,337.62,2opt,acceptBad
29,7,1593.3200000000002,1,337.62,swap,acceptBad
30,7,1550.96,1,337.62,2opt,improve
31,7,1289.18,1,337.62,move,improve
32,7,1277.6,1,337.62,2opt,improve
33,7,1191.8,1,337.62,move,improve
34,8,1675.6799999999998,1,337.62,2opt,acceptBad
35,8,1424.1000000000004,1,337.62,move,improve
36,8,1199.58,1,337.62,move,improve
37,8,1188.6599999999999,1,337.62,2opt,improve
38,8,1381.8400000000001,1,337.62,2opt,acceptBad
39,8,1122.0,1,337.62,move,improve
40,8,2288.3,1,337.62,swap,acceptBad
41,8,2412.0200000000004,1,337.62,swap,acceptBad
42,8,2406.38,1,337.62,swap,improve
43,8,2420.5600000000004,1,337.62,swap,acceptBad
44,8,2387.4399999999996,1,337.62,2opt,improve
45,8,2394.82,1,337.62,2opt,acceptBad
