i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,507.7199999999999,1,337.62,2opt,acceptBad
2,2,540.8000000000001,1,337.62,2opt,acceptBad
3,2,470.9400000000001,1,337.62,move,improve
4,2,472.7600000000001,1,337.62,swap,acceptBad
5,2,458.3800000000001,1,337.62,move,improve
6,3,548.68,1,337.62,2opt,acceptBad
7,3,448.2200000000001,1,337.62,move,improve
8,4,1067.5600000000002,1,337.62,2opt,acceptBad
9,4,1064.68,1,337.62,swap,improve
10,5,1714.4399999999998,1,337.62,2opt,acceptBad
11,5,1672.8400000000001,1,337.62,move,improve
12,5,1673.1400000000003,1,337.62,swap,acceptBad
13,5,1747.96,1,337.62,2opt,acceptBad
14,5,1368.1,1,337.62,move,improve
15,5,1394.2,1,337.62,2opt,acceptBad
16,5,1381.18,1,337.62,swap,improve
17,5,1317.62,1,337.62,move,improve
18,5,1791.88,1,337.62,swap,acceptBad
19,5,1799.2000000000003,1,337.62,swap,acceptBad
20,5,1704.8000000000004,1,337.62,move,improve
21,5,1400.92,1,337.62,move,improve
22,5,1464.7200000000003,1,337.62,2opt,acceptBad
23,5,1186.7800000000002,1,337.62,move,improve
24,5,1134.9,1,337.62,swap,improve
25,5,910.0000000000001,1,337.62,swap,improve
26,5,906.7600000000001,1,337.62,2opt,improve
27,5,921.44,1,337.62,swap,acceptBad
28,5,879.8600000000001,1,337.62,move,improve
29,5,838.4599999999999,1,337.62,move,improve
30,5,838.4599999999999,1,337.62,move,improve
31,5,851.4399999999998,1,337.62,swap,acceptBad
32,5,859.8000000000002,1,337.62,2opt,acceptBad
33,5,1578.2000000000003,1,337.62,swap,acceptBad
34,5,1186.6200000000001,1,337.62,move,improve
35,5,1204.5800000000002,1,337.62,swap,acceptBad
36,5,922.26,1,337.62,swap,improve
37,5,876.2800000000001,1,337.62,move,improve
38,5,851.9000000000001,1,337.62,move,improve
39,5,756.0800000000002,1,337.62,move,improve
40,5,888.1000000000001,1,337.62,2opt,acceptBad
41,5,792.0600000000001,1,337.62,move,improve
42,5,764.8800000000002,1,337.62,2opt,improve
43,5,729.9800000000001,1,337.62,move,improve
44,5,640.3800000000001,1,337.62,move,improve
45,5,586.5000000000001,1,337.62,move,improve
46,6,816.3800000000001,1,337.62,2opt,acceptBad
47,6,881.3200000000002,1,337.62,2opt,acceptBad
48,6,810.1600000000001,1,337.62,move,improve
49,6,834.2600000000002,1,337.62,swap,acceptBad
50,5,904.74,1,337.62,2opt,acceptBad
51,5,883.2399999999999,1,337.62,move,improve
52,5,857.8399999999997,1,337.62,move,improve
53,5,890.64,1,337.62,swap,acceptBad
54,5,880.8,1,337.62,swap,improve
55,5,822.6400000000001,1,337.62,move,improve
56,5,822.6400000000001,1,337.62,move,improve
57,5,822.6400000000001,1,337.62,move,improve
58,6,687.2199999999998,1,337.62,2opt,improve
59,6,772.0,1,337.62,2opt,acceptBad
60,6,755.0,1,337.62,swap,improve
61,6,713.6599999999999,1,337.62,2opt,improve
62,6,699.4200000000002,1,337.62,move,improve
63,6,743.9399999999999,1,337.62,swap,acceptBad
64,6,1340.7400000000002,1,337.62,2opt,acceptBad
65,6,1437.3600000000001,1,337.62,2opt,acceptBad
66,6,838.0799999999997,1,337.62,2opt,improve
67,6,833.5999999999997,1,337.62,2opt,improve
68,6,1237.3600000000001,1,337.62,2opt,acceptBad
69,6,1227.7800000000002,1,337.62,swap,improve
70,6,861.8399999999999,1,337.62,move,improve
71,6,851.5,1,337.62,swap,improve
72,6,1680.7999999999997,1,337.62,swap,acceptBad
73,6,1685.2,1,337.62,swap,acceptBad
74,6,1986.2399999999998,1,337.62,swap,acceptBad
75,6,1999.1000000000001,1,337.62,swap,acceptBad
76,6,1655.8799999999997,1,337.62,2opt,improve
77,6,1652.3400000000001,1,337.62,swap,improve
78,6,1646.2600000000002,1,337.62,swap,improve
79,6,1576.54,1,337.62,move,improve
80,5,1335.16,1,337.62,2opt,improve
81,5,1321.66,1,337.62,swap,improve
82,5,1171.76,1,337.62,move,improve
83,5,1171.76,1,337.62,2opt,improve
84,5,1192.58,1,337.62,swap,acceptBad
85,5,1293.2399999999998,1,337.62,swap,acceptBad
86,5,1290.8400000000001,1,337.62,swap,improve
87,5,1266.3,1,337.62,swap,improve
88,5,907.4200000000001,1,337.62,swap,improve
89,5,909.96,1,337.62,2opt,acceptBad
90,5,717.8399999999999,1,337.62,swap,improve
91,5,717.8399999999999,1,337.62,move,improve
92,5,702.9999999999999,1,337.62,move,improve
93,5,702.9999999999999,1,337.62,move,improve
94,5,1009.1199999999999,1,337.62,swap,acceptBad
95,5,922.18,1,337.62,move,improve
96,5,1011.8800000000001,1,337.62,2opt,acceptBad
97,5,1036.6200000000001,1,337.62,swap,acceptBad
98,5,1036.6200000000001,1,337.62,move,improve
99,5,1021.72,1,337.62,2opt,improve
100,6,2077.5,1,337.62,2opt,acceptBad
101,6,1700.72,1,337.62,move,improve
102,6,1632.1000000000001,1,337.62,move,improve
103,6,1664.44,1,337.62,swap,acceptBad
104,6,1670.8399999999997,1,337.62,swap,acceptBad
105,6,1772.18,1,337.62,2opt,acceptBad
106,6,1764.0800000000002,1,337.62,2opt,improve
107,6,1324.92,1,337.62,2opt,improve
108,6,1304.04,1,337.62,move,improve
109,6,1448.0600000000002,1,337.62,2opt,acceptBad
110,6,1387.3000000000002,1,337.62,move,improve
111,6,1387.3000000000002,1,337.62,2opt,improve
112,6,1349.9600000000003,1,337.62,move,improve
113,6,1188.94,1,337.62,move,improve
114,6,1188.94,1,337.62,2opt,improve
115,6,1194.7600000000002,1,337.62,2opt,acceptBad
116,7,1343.04,1,337.62,2opt,acceptBad
117,7,1326.04,1,337.62,2opt,improve
118,7,1339.4,1,337.62,swap,acceptBad
119,7,1012.76,1,337.62,move,improve
120,7,1080.44,1,337.62,swap,acceptBad
121,7,1112.3400000000001,1,337.62,swap,acceptBad
122,7,1121.2200000000003,1,337.62,swap,acceptBad
123,7,1121.2200000000003,1,337.62,move,improve
124,7,1124.46,1,337.62,2opt,acceptBad
125,7,986.1800000000001,1,337.62,move,improve
126,7,1043.1799999999998,1,337.62,swap,acceptBad
127,7,889.46,1,337.62,move,improve
128,7,857.6999999999999,1,337.62,move,improve
129,7,801.66,1,337.62,move,improve
130,7,811.5,1,337.62,swap,acceptBad
131,7,1041.56,1,337.62,2opt,acceptBad
132,7,1183.9200000000005,1,337.62,swap,acceptBad
133,7,1256.8000000000004,1,337.62,2opt,acceptBad
134,7,1249.9600000000005,1,337.62,2opt,improve
135,7,1151.94,1,337.62,move,improve
136,7,1151.94,1,337.62,move,improve
137,7,1151.94,1,337.62,move,improve
138,7,1061.9400000000003,1,337.62,move,improve
139,7,1056.8600000000001,1,337.62,2opt,improve
140,7,991.78,1,337.62,2opt,improve
141,7,888.1200000000001,1,337.62,swap,improve
142,7,906.3,1,337.62,swap,acceptBad
143,7,835.6799999999998,1,337.62,move,improve
144,7,836.6399999999999,1,337.62,2opt,acceptBad
145,7,836.6399999999999,1,337.62,move,improve
146,7,867.78,1,337.62,swap,acceptBad
147,7,854.08,1,337.62,move,improve
148,7,1007.2999999999998,1,337.62,2opt,acceptBad
149,7,1022.6799999999998,1,337.62,swap,acceptBad
150,7,1349.0,1,337.62,2opt,acceptBad
151,7,1383.44,1,337.62,2opt,acceptBad
152,7,1224.76,1,337.62,2opt,improve
153,7,1711.9,1,337.62,swap,acceptBad
154,7,1847.3600000000004,1,337.62,2opt,acceptBad
155,7,1669.2199999999998,1,337.62,move,improve
156,7,1557.62,1,337.62,move,improve
157,7,1576.6800000000003,1,337.62,2opt,acceptBad
158,7,1624.1600000000003,1,337.62,swap,acceptBad
159,7,1554.7799999999997,1,337.62,move,improve
160,7,1107.6,1,337.62,move,improve
161,7,1115.1599999999999,1,337.62,2opt,acceptBad
162,7,1103.5,1,337.62,move,improve
163,7,1716.28,1,337.62,swap,acceptBad
164,8,1943.4600000000003,1,337.62,2opt,acceptBad
165,8,1807.96,1,337.62,move,improve
166,8,1091.3000000000002,1,337.62,move,improve
167,8,1015.5000000000002,1,337.62,move,improve
168,8,990.6800000000001,1,337.62,swap,improve
169,8,1287.42,1,337.62,swap,acceptBad
170,8,1144.2800000000002,1,337.62,move,improve
171,8,1772.6000000000004,1,337.62,swap,acceptBad
172,8,1747.0800000000004,1,337.62,swap,improve
173,8,2620.2200000000003,1,337.62,swap,acceptBad
174,8,2594.5400000000004,1,337.62,swap,improve
175,8,2416.8,1,337.62,2opt,improve
176,8,2373.7000000000007,1,337.62,swap,improve
177,8,2067.5999999999995,1,337.62,move,improve
178,8,1957.5799999999995,1,337.62,swap,improve
179,8,1493.84,1,337.62,swap,improve
180,9,2291.8800000000006,1,337.62,2opt,acceptBad
181,9,2139.76,1,337.62,move,improve
182,9,2139.76,1,337.62,move,improve
183,9,2157.6600000000003,1,337.62,swap,acceptBad
184,9,1951.9199999999998,1,337.62,2opt,improve
185,9,2804.120000000001,1,337.62,swap,acceptBad
