i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,337.62,1,337.62,move,improve
2,2,407.17999999999995,1,337.62,2opt,acceptBad
3,2,440.8799999999999,1,337.62,swap,acceptBad
4,2,385.0799999999999,1,337.62,swap,improve
5,2,415.87999999999994,1,337.62,swap,acceptBad
6,2,401.13999999999993,1,337.62,move,improve
7,2,456.93999999999994,1,337.62,swap,acceptBad
8,2,454.14,1,337.62,move,improve
9,3,527.76,1,337.62,2opt,acceptBad
10,3,538.8800000000001,1,337.62,2opt,acceptBad
11,3,524.9600000000002,1,337.62,swap,improve
12,3,604.9000000000001,1,337.62,swap,acceptBad
13,4,1310.6200000000001,1,337.62,2opt,acceptBad
14,4,1006.6200000000001,1,337.62,move,improve
15,4,1006.6200000000001,1,337.62,move,improve
16,4,970.98,1,337.62,move,improve
17,4,890.1599999999999,1,337.62,move,improve
18,4,1005.5800000000002,1,337.62,2opt,acceptBad
19,4,897.1800000000003,1,337.62,swap,improve
20,5,1636.24,1,337.62,2opt,acceptBad
21,5,1750.0200000000004,1,337.62,swap,acceptBad
22,5,907.4800000000002,1,337.62,move,improve
23,5,1177.94,1,337.62,2opt,acceptBad
24,5,1123.4,1,337.62,move,improve
25,5,824.9800000000001,1,337.62,move,improve
26,5,641.3,1,337.62,move,improve
27,5,641.3,1,337.62,2opt,improve
28,5,742.22,1,337.62,swap,acceptBad
29,5,647.66,1,337.62,move,improve
30,5,647.66,1,337.62,2opt,improve
31,5,616.28,1,337.62,move,improve
32,5,616.28,1,337.62,move,improve
33,5,658.3,1,337.62,swap,acceptBad
34,5,706.64,1,337.62,2opt,acceptBad
35,5,650.8000000000001,1,337.62,swap,improve
36,5,684.5800000000002,1,337.62,swap,acceptBad
37,5,608.48,1,337.62,move,improve
38,5,581.48,1,337.62,move,improve
39,5,651.6600000000001,1,337.62,swap,acceptBad
40,5,645.1200000000001,1,337.62,swap,improve
41,5,621.58,1,337.62,move,improve
